wave,flux
9921.85,0.0005929815456077498
9924.34,0.0005845844305707769
9926.84,0.000576932484451202
9929.33,0.0005703821785445924
9931.83,0.0005622389394001878
9934.33,0.0005544519828842217
9936.82,0.0005473815886286595
9939.32,0.0005410105444117867
9941.81,0.0005340737160349342
9944.31,0.0005267673879638864
9946.8,0.0005189881187340325
9949.3,0.0005131471601833542
9951.79,0.0005070311293865496
9954.29,0.0005000423608741691
9956.78,0.0004939986755492643
9959.28,0.0004873356060295467
9961.77,0.0004828734704685009
9964.27,0.0004757866501591109
9966.76,0.00046921319664137523
9969.26,0.0004638162104427683
9971.75,0.0004579667162081625
9974.25,0.00045172631720156255
9976.74,0.00044499870455157273
9979.24,0.00043944515280994813
9981.73,0.00043416284265738195
9984.23,0.0004281816476869902
9986.72,0.000421846006173224
9989.22,0.00041576250336570607
9991.71,0.0004115728806579571
9994.21,0.00040619263926345087
9996.7,0.0004010060165820838
9999.2,0.00039545957575217144
10001.7,0.0003900976985967355
10004.2,0.00038494584475018835
10006.7,0.000380993625205985
10009.2,0.000376492403097241
10011.7,0.00037173563231354846
10014.2,0.0003675846346266731
10016.7,0.00036263963363548625
10019.2,0.000358406594755719
10021.7,0.0003527090100863159
10024.2,0.0003489254241637311
10026.6,0.00034382266227327965
10029.1,0.00033879623562959053
10031.6,0.0003331662150675591
10034.1,0.00032710103978357606
10036.6,0.00032124426570658454
10039.1,0.0003159641303865361
10041.6,0.00031048397717432937
10044.1,0.00030345334600613745
10046.6,0.0002976525766881305
10049.1,0.0002922229750429865
10051.6,0.000287389921206272
10054.1,0.00028540171614224177
10056.6,0.00028228170510614015
10059.1,0.0002813571091328186
10061.6,0.0002799516122400513
10064.1,0.0002787974365083875
10066.6,0.00027688506418734667
10069.1,0.00027468274941467273
10071.6,0.00027324494578152044
10074.1,0.0002700016018384791
10076.5,0.0002670564063863964
10079.0,0.00026442457896651826
10081.5,0.0002615750012313172
10084.0,0.00025865662086830096
10086.5,0.00025602285793845596
10089.0,0.00025366459891461887
10091.5,0.0002506518941532853
10094.0,0.0002483412766337793
10096.5,0.0002456224397469183
10099.0,0.00024230581575719517
10101.5,0.00023961889712407136
10104.0,0.0002369898674619751
10106.5,0.000234215476690607
10109.0,0.00023146850547151282
10111.5,0.00022830350455664883
10114.0,0.0002257065162425913
10116.5,0.00022313414665567512
10119.0,0.0002205640368775675
10121.5,0.00021756263231283434
10124.0,0.000214717497147532
10126.5,0.00021199841106247182
10128.9,0.00020968329285439994
10131.4,0.00020756720486410295
10133.9,0.0002048084210741833
10136.4,0.00020276941756540838
10138.9,0.00020014597143734258
10141.4,0.00019738699132638822
10143.9,0.0001954369052761664
10146.4,0.0001932426566405654
10148.9,0.00019021220261149167
10151.4,0.00018838963618103766
10153.9,0.0001865190962019177
10156.4,0.00018428404844340426
10158.9,0.00018269026596862592
10161.4,0.000180302280538078
10163.9,0.0001783791400069825
10166.4,0.00017672684161983542
10168.9,0.0001745675396473233
10171.4,0.00017209011877438262
10173.9,0.0001707795065611687
10176.4,0.00016869771899938785
10178.9,0.00016669811041239072
10181.3,0.00016483734312582287
10183.8,0.00016290515569191888
10186.3,0.00016131018737778816
10188.8,0.00015914200926608614
10191.3,0.00015706875327113412
10193.8,0.00015511965170666208
10196.3,0.00015378168949516831
10198.8,0.00015191580608071064
10201.3,0.0001501947202285255
10203.8,0.00014892769443536146
10206.3,0.0001473146184507473
10208.8,0.00014567369808827073
10211.3,0.0001435582918711353
10213.8,0.00014184107134836008
10216.3,0.0001403136702626334
10218.8,0.00013854812737752699
10221.3,0.00013733714801018854
10223.8,0.00013563847983240004
10226.3,0.00013439080520604346
10228.8,0.00013280102217571414
10231.2,0.00013144742927438647
10233.7,0.00013021752399590473
10236.2,0.00012879960213220244
10238.7,0.0001274383966013499
10241.2,0.00012600534268014812
10243.7,0.0001250342227224291
10246.2,0.00012330969759975113
10248.7,0.00012169992169144394
10251.2,0.00012036330442597179
10253.7,0.00011937037596026603
10256.2,0.0001177294796627031
10258.7,0.00011679583304842716
10261.2,0.0001155511169720093
10263.7,0.0001139580238916547
10266.2,0.00011271647496418385
10268.7,0.00011163797289683645
10271.2,0.0001101871810638175
10273.7,0.00010913176117646753
10276.2,0.00010812830182199576
10278.7,0.00010668995243244242
10281.2,0.00010567718367571025
10283.6,0.0001044667611703614
10286.1,0.0001033706344313461
10288.6,0.00010225770345548011
10291.1,0.00010119821275792018
10293.6,0.00010009278031872706
10296.1,9.918030912852364e-05
10298.6,9.80507611613144e-05
10301.1,9.700405710548689e-05
10303.6,9.615996300676312e-05
10306.1,9.492824563855467e-05
10308.6,9.426974793807325e-05
10311.1,9.326685178894066e-05
10313.6,9.245456297423812e-05
10316.1,9.107045187157619e-05
10318.6,9.022945719118612e-05
10321.1,8.921851714992154e-05
10323.6,8.818312432016012e-05
10326.1,8.679914507865099e-05
10328.6,8.554192443195491e-05
10331.1,8.464958952725931e-05
10333.5,8.375704655578961e-05
10336.0,8.30066161761721e-05
10338.5,8.219271458979442e-05
10341.0,8.130877805822591e-05
10343.5,8.046093987414954e-05
10346.0,7.960614612318256e-05
10348.5,7.877148063160141e-05
10351.0,7.808213236865407e-05
10353.5,7.769924170859037e-05
10356.0,7.695760522754485e-05
10358.5,7.62016004968696e-05
10361.0,7.548580339689469e-05
10363.5,7.477456585552601e-05
10366.0,7.376417689573822e-05
10368.5,7.288151287805778e-05
10371.0,7.215662211420984e-05
10373.5,7.13748596061652e-05
10376.0,7.052754784121643e-05
10378.5,6.993110067470821e-05
10381.0,6.916869346086451e-05
10383.5,6.863495220383009e-05
10385.9,6.819159324468963e-05
10388.4,6.719856167558353e-05
10390.9,6.666986607939578e-05
10393.4,6.588715486990266e-05
10395.9,6.519038562087299e-05
10398.4,6.446882942030486e-05
10400.9,6.37111051656088e-05
10403.4,6.312832477087585e-05
10405.9,6.263561929074839e-05
10408.4,6.21196202130511e-05
10410.9,6.154055454640411e-05
10413.4,6.0994840886034264e-05
10415.9,6.042520058843488e-05
10418.4,5.961903632228528e-05
10420.9,5.9046161902810416e-05
10423.4,5.855178890139312e-05
10425.9,5.802270541024124e-05
10428.4,5.730351862448208e-05
10430.9,5.683925270948002e-05
10433.4,5.6274992580200226e-05
10435.9,5.577996925579194e-05
10438.3,5.525563863173905e-05
10440.8,5.4805864518681714e-05
10443.3,5.431873905138955e-05
10445.8,5.368326642948373e-05
10448.3,5.314626089808295e-05
10450.8,5.253777724151309e-05
10453.3,5.197114148036061e-05
10455.8,5.143206654625949e-05
10458.3,5.088604528109311e-05
10460.8,5.0397160541039595e-05
10463.3,4.980002553262862e-05
10465.8,4.941078951577408e-05
10468.3,4.8881042550977995e-05
10470.8,4.841785548791127e-05
10473.3,4.8006052955356735e-05
10475.8,4.755330604121858e-05
10478.3,4.713475057664661e-05
10480.8,4.6608039809950514e-05
10483.3,4.633013601382317e-05
10485.8,4.586088263920104e-05
10488.2,4.5366836790203256e-05
10490.7,4.479025035872875e-05
10493.2,4.443560414710735e-05
10495.7,4.408325100659666e-05
10498.2,4.3432139690309864e-05
10500.7,4.312253092749309e-05
10503.2,4.2746168253931384e-05
10505.7,4.2310420106374194e-05
10508.2,4.1982011534558884e-05
10510.7,4.156399703583772e-05
10513.2,4.1225369710831766e-05
10515.7,4.091639132975363e-05
10518.2,4.0464085231982744e-05
10520.7,4.006125083301537e-05
10523.2,3.967657473238493e-05
10525.7,3.930282511194343e-05
10528.2,3.8868959634662534e-05
10530.7,3.857965736751005e-05
10533.2,3.813223939562038e-05
10535.7,3.782634929979468e-05
10538.2,3.7457439134640554e-05
10540.6,3.7082533682892145e-05
10543.1,3.6796687351273715e-05
10545.6,3.648093059224023e-05
10548.1,3.61737638517354e-05
10550.6,3.580814557450227e-05
10553.1,3.548970653424312e-05
10555.6,3.511873623189911e-05
10558.1,3.476782925538278e-05
10560.6,3.4473263650965094e-05
10563.1,3.4177094225876025e-05
10565.6,3.386319907055403e-05
10568.1,3.352917419186713e-05
10570.6,3.314809965290286e-05
10573.1,3.2856145825881486e-05
10575.6,3.243912152736917e-05
10578.1,3.206811799638082e-05
10580.6,3.1637904033975794e-05
10583.1,3.135713084485652e-05
10585.6,3.090073729557195e-05
10588.1,3.064550414361877e-05
10590.6,3.0348184460427406e-05
10593.0,3.021238433139329e-05
10595.5,2.9972983438878452e-05
10598.0,2.981723130819407e-05
10600.5,2.946163879328726e-05
10603.0,2.918774991127169e-05
10605.5,2.8884059516919388e-05
10608.0,2.8683966402892284e-05
10610.5,2.8400567565584594e-05
10613.0,2.8122086035080897e-05
10615.5,2.7990568505992273e-05
10618.0,2.7730239625854624e-05
10620.5,2.7464704434729342e-05
10623.0,2.7297088119150113e-05
10625.5,2.7025544759118e-05
10628.0,2.681432052338371e-05
10630.5,2.6532843943503395e-05
10633.0,2.6285894451147876e-05
10635.5,2.6122209056463514e-05
10638.0,2.59116390720422e-05
10640.5,2.5682046760576408e-05
10642.9,2.5460123454959228e-05
10645.4,2.5233345193959274e-05
10647.9,2.50508187323212e-05
10650.4,2.4804083174424567e-05
10652.9,2.452358928088056e-05
10655.4,2.425492857073829e-05
10657.9,2.3977020805668123e-05
10660.4,2.368855458986871e-05
10662.9,2.347591647491246e-05
10665.4,2.3270611295181018e-05
10667.9,2.3039975861140306e-05
10670.4,2.293407654863149e-05
10672.9,2.2801145788830587e-05
10675.4,2.2560892867106958e-05
10677.9,2.232528053752086e-05
10680.4,2.2051199009278437e-05
10682.9,2.1835775514204087e-05
10685.4,2.1569615711296455e-05
10687.9,2.1330700258562654e-05
10690.4,2.109065047015607e-05
10692.9,2.090927520419548e-05
10695.3,2.079447132242903e-05
10697.8,2.059411269767738e-05
10700.3,2.052766387850131e-05
10702.8,2.0366135133100725e-05
10705.3,2.0231078786134622e-05
10707.8,2.0110127795618426e-05
10710.3,1.9978344528964007e-05
10712.8,1.981605059397774e-05
10715.3,1.963897888630829e-05
10717.8,1.9481985044361646e-05
10720.3,1.931993244608138e-05
10722.8,1.9086885627432728e-05
10725.3,1.8789731304185112e-05
10727.8,1.8635206174278974e-05
10730.3,1.8382081401234218e-05
10732.8,1.830970283346642e-05
10735.3,1.813780085262994e-05
10737.8,1.8051359696762088e-05
10740.3,1.796163284243221e-05
10742.8,1.7746200286593174e-05
10745.3,1.7627268305920422e-05
10747.7,1.741578894254577e-05
10750.2,1.722652775572364e-05
10752.7,1.710856043619309e-05
10755.2,1.695951295283508e-05
10757.7,1.6863166235519424e-05
10760.2,1.6724539477172137e-05
10762.7,1.6592091391488042e-05
10765.2,1.6489206131561497e-05
10767.7,1.634446349113446e-05
10770.2,1.6215082130615168e-05
10772.7,1.608358699536676e-05
10775.2,1.5915356839826367e-05
10777.7,1.5755025933321684e-05
10780.2,1.559744878572272e-05
10782.7,1.5405902420392067e-05
10785.2,1.526308998704582e-05
10787.7,1.509186479965656e-05
10790.2,1.4960401265099933e-05
10792.7,1.4882108802203284e-05
10795.2,1.4800511104111942e-05
10797.6,1.4698237036231643e-05
10800.1,1.4588425566138598e-05
10802.6,1.4484185270059552e-05
10805.1,1.4386052567419604e-05
10807.6,1.4222600298144791e-05
10810.1,1.4066448819404805e-05
10812.6,1.3943717690545297e-05
10815.1,1.3809769964341823e-05
10817.6,1.364975302399266e-05
10820.1,1.3514042210336593e-05
10822.6,1.3394013068841739e-05
10825.1,1.3248978150945252e-05
10827.6,1.3125058053311052e-05
10830.1,1.3021166055952219e-05
10832.6,1.2942857423896619e-05
10835.1,1.2845095715414923e-05
10837.6,1.277244359980645e-05
10840.1,1.2697895525558293e-05
10842.6,1.2630534377934971e-05
10845.1,1.2525978486079135e-05
10847.6,1.2420953818046246e-05
10850.0,1.2367167168463973e-05
10852.5,1.223714499226273e-05
10855.0,1.2173498734867168e-05
10857.5,1.2052099452343287e-05
10860.0,1.1912367143521958e-05
10862.5,1.179798569948814e-05
10865.0,1.1673352879843591e-05
10867.5,1.1516089741339966e-05
10870.0,1.1366806051885463e-05
10872.5,1.1272024450146751e-05
10875.0,1.1188384109421655e-05
10877.5,1.108272962895162e-05
10880.0,1.102037040253388e-05
10882.5,1.0942713685383934e-05
10885.0,1.0861857823238053e-05
10887.5,1.0808523265957974e-05
10890.0,1.074741045512377e-05
10892.5,1.0682443755925544e-05
10895.0,1.0593183563367421e-05
10897.5,1.052119583020497e-05
10900.0,1.0436128004714162e-05
10902.4,1.033614746903898e-05
10904.9,1.0289678400301348e-05
10907.4,1.0179095383017294e-05
10909.9,1.0107728789001515e-05
10912.4,9.971035027832102e-06
10914.9,9.88246220770456e-06
10917.4,9.779492293516862e-06
10919.9,9.646649086399948e-06
10922.4,9.568788592053556e-06
10924.9,9.465892985525689e-06
10927.4,9.321962914177745e-06
10929.9,9.185522242881087e-06
10932.4,9.072085635014132e-06
10934.9,8.932097992089612e-06
10937.4,8.809205401468058e-06
10939.9,8.71727420776536e-06
10942.4,8.639137476177582e-06
10944.9,8.626543730711389e-06
10947.4,8.616455432455654e-06
10949.9,8.594585783666375e-06
10952.3,8.565234032782605e-06
10954.8,8.502418832428449e-06
10957.3,8.468573221395942e-06
10959.8,8.384244128667205e-06
10962.3,8.308425460602207e-06
10964.8,8.263546685212982e-06
10967.3,8.172265211804402e-06
10969.8,8.12334009276086e-06
10972.3,8.07240191330449e-06
10974.8,8.023578533106549e-06
10977.3,7.932496195803573e-06
10979.8,7.889254372904905e-06
10982.3,7.822917483551225e-06
10984.8,7.762653394981449e-06
10987.3,7.722179318546973e-06
10989.8,7.711090633304755e-06
10992.3,7.65961426766441e-06
10994.8,7.605605039397956e-06
10997.3,7.555117858853498e-06
10999.8,7.5107847681380655e-06
