wave,flux
10306.1,-1.241810379691715e-09
10308.6,-1.2381788208728477e-09
10311.1,-1.2328659446343621e-09
10313.6,-1.2267086118577927e-09
10316.1,-1.222207533046921e-09
10318.6,-1.2135750006475657e-09
10321.1,-1.2039227504784793e-09
10323.6,-1.1970583404674537e-09
10326.1,-1.1804415093441874e-09
10328.6,-1.1753387935784052e-09
10331.1,-1.1643508356648161e-09
10333.5,-1.1584672106074852e-09
10336.0,-1.153256272801638e-09
10338.5,-1.1480188486367158e-09
10341.0,-1.1394347043169707e-09
10343.5,-1.1363816043617482e-09
10346.0,-1.1313811149028178e-09
10348.5,-1.1275831617829303e-09
10351.0,-1.1268603394860183e-09
10353.5,-1.1286658799741341e-09
10356.0,-1.1283137229607865e-09
10358.5,-1.1295083482114712e-09
10361.0,-1.1239031231932454e-09
10363.5,-1.1171783586930112e-09
10366.0,-1.1159143369253653e-09
10368.5,-1.1058760167247527e-09
10371.0,-1.0955592125739851e-09
10373.5,-1.0917461327672817e-09
10376.0,-1.0809534723115035e-09
10378.5,-1.0797320643908892e-09
10381.0,-1.0761273547298718e-09
10383.5,-1.072970667875427e-09
10385.9,-1.0685600348625384e-09
10388.4,-1.0641825207447808e-09
10390.9,-1.0574398145002832e-09
10393.4,-1.0496918500880187e-09
10395.9,-1.0417083793350433e-09
10398.4,-1.0360835777498e-09
10400.9,-1.0313339749425532e-09
10403.4,-1.0280561132142558e-09
10405.9,-1.0271156174211015e-09
10408.4,-1.0287612966329908e-09
10410.9,-1.025717938538511e-09
10413.4,-1.0248891861811316e-09
10415.9,-1.0186530783103058e-09
10418.4,-1.0155510749903565e-09
10420.9,-1.0078315215432402e-09
10423.4,-1.0023292042309514e-09
10425.9,-9.933476997719579e-10
10428.4,-9.899365272801766e-10
10430.9,-9.870292458947082e-10
10433.4,-9.845752525568373e-10
10435.9,-9.820379895145364e-10
10438.3,-9.804628562292168e-10
10440.8,-9.785043112974544e-10
10443.3,-9.737059168007669e-10
10445.8,-9.71979280778564e-10
10448.3,-9.641833955777342e-10
10450.8,-9.596748378900491e-10
10453.3,-9.538132167743981e-10
10455.8,-9.492270057048561e-10
10458.3,-9.40358057741023e-10
10460.8,-9.360061450259725e-10
10463.3,-9.297731337390107e-10
10465.8,-9.280409323622666e-10
10468.3,-9.216960466620666e-10
10470.8,-9.1927333651234e-10
10473.3,-9.14985092154598e-10
10475.8,-9.12830649088562e-10
10478.3,-9.099789098520527e-10
10480.8,-9.060277532426915e-10
10483.3,-9.017681149848352e-10
10485.8,-9.006669422654625e-10
10488.2,-8.931354161692597e-10
10490.7,-8.915266537511803e-10
10493.2,-8.851684556009603e-10
10495.7,-8.768048721947317e-10
10498.2,-8.726082105736537e-10
10500.7,-8.693074325571901e-10
10503.2,-8.655059695100592e-10
10505.7,-8.616832319523766e-10
10508.2,-8.605490732983315e-10
10510.7,-8.575733171422957e-10
10513.2,-8.514543921346511e-10
10515.7,-8.501823916257679e-10
10518.2,-8.478651357120566e-10
10520.7,-8.447078110674718e-10
10523.2,-8.396479879495977e-10
10525.7,-8.370590158195164e-10
10528.2,-8.323886276344672e-10
10530.7,-8.290307236334315e-10
10533.2,-8.227101842970661e-10
10535.7,-8.205581572407906e-10
10538.2,-8.182619597223674e-10
10540.6,-8.135359791544398e-10
10543.1,-8.141929067599318e-10
10545.6,-8.106586009071352e-10
10548.1,-8.070306872296915e-10
10550.6,-8.016251073639881e-10
10553.1,-7.991706664505424e-10
10555.6,-7.951980929874698e-10
10558.1,-7.89219248181009e-10
10560.6,-7.851876951548777e-10
10563.1,-7.853416456649156e-10
10565.6,-7.811208466216548e-10
10568.1,-7.773500799137633e-10
10570.6,-7.745205357815641e-10
10573.1,-7.689474823299566e-10
10575.6,-7.638655582797313e-10
10578.1,-7.570266960511857e-10
10580.6,-7.485919723469484e-10
10583.1,-7.419173343941421e-10
10585.6,-7.328974400203964e-10
10588.1,-7.288003525633978e-10
10590.6,-7.321075503677996e-10
10593.0,-7.329997082814261e-10
10595.5,-7.309634088640917e-10
10598.0,-7.325290671723081e-10
10600.5,-7.284625221705559e-10
10603.0,-7.237114320507209e-10
10605.5,-7.184517952728505e-10
10608.0,-7.143590645210585e-10
10610.5,-7.122505680641804e-10
10613.0,-7.104136591969098e-10
10615.5,-7.085812679340853e-10
10618.0,-7.076403188364608e-10
10620.5,-7.060424015714926e-10
10623.0,-7.047078463207294e-10
10625.5,-7.013291856762169e-10
10628.0,-6.986786831963608e-10
10630.5,-6.979067431446295e-10
10633.0,-6.946939265177117e-10
10635.5,-6.919440081813683e-10
10638.0,-6.931825009630092e-10
10640.5,-6.876843730636925e-10
10642.9,-6.857698938320021e-10
10645.4,-6.82557004528833e-10
10647.9,-6.783894334197185e-10
10650.4,-6.736217582236047e-10
10652.9,-6.686650967352519e-10
10655.4,-6.631815848864582e-10
10657.9,-6.560684433662015e-10
10660.4,-6.496164318591118e-10
10662.9,-6.448266543745228e-10
10665.4,-6.424101944596771e-10
10667.9,-6.408529634616289e-10
10670.4,-6.394500826790746e-10
10672.9,-6.395535228820767e-10
10675.4,-6.388980254096086e-10
10677.9,-6.358809692995453e-10
10680.4,-6.3157093293913e-10
10682.9,-6.294772263234231e-10
10685.4,-6.252974156264499e-10
10687.9,-6.20025735125528e-10
10690.4,-6.164547841623076e-10
10692.9,-6.135737192347622e-10
10695.3,-6.105135418369223e-10
10697.8,-6.102349652778309e-10
10700.3,-6.105548911999446e-10
10702.8,-6.107777076257911e-10
10705.3,-6.114760002160383e-10
10707.8,-6.111072173717765e-10
10710.3,-6.098256975314095e-10
10712.8,-6.056657166043681e-10
10715.3,-6.043988338423037e-10
10717.8,-6.009204674607402e-10
10720.3,-5.954242406834606e-10
10722.8,-5.906022805084113e-10
10725.3,-5.845920219282134e-10
10727.8,-5.784555143918342e-10
10730.3,-5.737600229621038e-10
10732.8,-5.724037905389517e-10
10735.3,-5.699603167084959e-10
10737.8,-5.714910195556144e-10
10740.3,-5.723259315966327e-10
10742.8,-5.698340518345898e-10
10745.3,-5.671124654597395e-10
10747.7,-5.636381161106738e-10
10750.2,-5.609730626702072e-10
10752.7,-5.578439486540858e-10
10755.2,-5.558408906203133e-10
10757.7,-5.560029884944113e-10
10760.2,-5.557631672514221e-10
10762.7,-5.536645062260744e-10
10765.2,-5.540964990788064e-10
10767.7,-5.525494351605983e-10
10770.2,-5.491754751002488e-10
10772.7,-5.45434961718671e-10
10775.2,-5.404877159822851e-10
10777.7,-5.361835584743201e-10
10780.2,-5.310930618695495e-10
10782.7,-5.260350282555447e-10
10785.2,-5.228989856971078e-10
10787.7,-5.204579229114223e-10
10790.2,-5.174788080072693e-10
10792.7,-5.186746300549727e-10
10795.2,-5.185642399452364e-10
10797.6,-5.182073282207754e-10
10800.1,-5.178151100872059e-10
10802.6,-5.181055445359888e-10
10805.1,-5.1242687019593e-10
10807.6,-5.101916741174601e-10
10810.1,-5.050101353281616e-10
10812.6,-5.013105131166233e-10
10815.1,-4.975847373646035e-10
10817.6,-4.944081619483812e-10
10820.1,-4.906530055307308e-10
10822.6,-4.87181811255743e-10
10825.1,-4.84607022747901e-10
10827.6,-4.811729954399338e-10
10830.1,-4.794271923166532e-10
10832.6,-4.784841985149426e-10
10835.1,-4.791506986677074e-10
10837.6,-4.799682254233277e-10
10840.1,-4.800559274992418e-10
10842.6,-4.810352658877765e-10
10845.1,-4.789017856891694e-10
10847.6,-4.784704718990428e-10
10850.0,-4.761280911920315e-10
10852.5,-4.758571567557766e-10
10855.0,-4.747907977717578e-10
10857.5,-4.732985033874413e-10
10860.0,-4.702187581893617e-10
10862.5,-4.647655028975766e-10
10865.0,-4.595038404784504e-10
10867.5,-4.5367784400191513e-10
10870.0,-4.4839864523083683e-10
10872.5,-4.437481639464263e-10
10875.0,-4.4074954019226973e-10
10877.5,-4.383139920153707e-10
10880.0,-4.3921926997072987e-10
10882.5,-4.384867752446345e-10
10885.0,-4.3751671047211135e-10
10887.5,-4.366343454869817e-10
10890.0,-4.3703816999620225e-10
10892.5,-4.360676075285878e-10
10895.0,-4.3616153772351583e-10
10897.5,-4.3595261511106947e-10
10900.0,-4.35296644956931e-10
10902.4,-4.347696824142256e-10
10904.9,-4.329815248505964e-10
10907.4,-4.318895965713279e-10
10909.9,-4.3017711470206436e-10
10912.4,-4.2785121501821417e-10
10914.9,-4.2483650431114476e-10
10917.4,-4.2208571072397526e-10
10919.9,-4.1873659030698953e-10
10922.4,-4.1575403610390517e-10
10924.9,-4.1106292012551463e-10
10927.4,-4.0745397682585246e-10
10929.9,-4.029403053708864e-10
10932.4,-3.9974042831590867e-10
10934.9,-3.9675967227278426e-10
10937.4,-3.9507137418364515e-10
10939.9,-3.9470058340725206e-10
10942.4,-3.930424917748455e-10
10944.9,-3.9338108139902054e-10
10947.4,-3.9257409645642865e-10
10949.9,-3.9106455185311685e-10
10952.3,-3.899517101026127e-10
10954.8,-3.8717303997610385e-10
10957.3,-3.8381131082717103e-10
10959.8,-3.795844387988341e-10
10962.3,-3.745023688117443e-10
10964.8,-3.703329015451548e-10
10967.3,-3.6590467674567027e-10
10969.8,-3.629275104697033e-10
10972.3,-3.604782807348026e-10
10974.8,-3.592851039720778e-10
10977.3,-3.59240075299107e-10
10979.8,-3.5851838686144694e-10
10982.3,-3.577789758481081e-10
10984.8,-3.5674398789392913e-10
10987.3,-3.569496270559477e-10
10989.8,-3.5501498370180804e-10
10992.3,-3.5413515876210635e-10
10994.8,-3.5281923245073526e-10
10997.3,-3.5249106617495937e-10
10999.8,-3.503486411421021e-10
