wave,flux
9894.4,0.000706073083157828
9896.9,0.0006961660115510931
9899.39,0.0006876274976385127
9901.89,0.0006754769004114937
9904.38,0.0006663790479579517
9906.88,0.0006587251038169551
9909.37,0.0006483976377858705
9911.87,0.0006388621883548752
9914.36,0.0006297553168647415
9916.86,0.0006209187715402096
9919.35,0.0006137035763166674
9921.85,0.0006047348529442642
9924.34,0.0005951768708902256
9926.84,0.0005882376043926484
9929.33,0.0005790024957357035
9931.83,0.0005738974462374931
9934.33,0.0005659029024955167
9936.82,0.0005612128076888379
9939.32,0.0005545899961011128
9941.81,0.0005485745606233763
9944.31,0.00053960917120865
9946.8,0.0005319116210335241
9949.3,0.0005260545325400099
9951.79,0.0005196025644980153
9954.29,0.0005124621390957118
9956.78,0.0005066205773024179
9959.28,0.0005021078200421968
9961.77,0.0004958680104145192
9964.27,0.000490190060466121
9966.76,0.0004850422934144687
9969.26,0.00047832449840013835
9971.75,0.0004719430878222436
9974.25,0.00046521901901255765
9976.74,0.0004593241139414335
9979.24,0.00045216325059544343
9981.73,0.00044747950292055793
9984.23,0.0004406337775087725
9986.72,0.0004354497409112454
9989.22,0.0004300673263180391
9991.71,0.0004243477376828167
9994.21,0.0004185045155199578
9996.7,0.0004120556242698904
9999.2,0.000408174036414865
10001.7,0.0004017264137204023
10004.2,0.0003952309614429659
10006.7,0.0003916643304172339
10009.2,0.0003884327710907706
10011.7,0.00038441869423531375
10014.2,0.0003802342592346723
10016.7,0.00037646253425856815
10019.2,0.0003720231753820703
10021.7,0.0003687208450645529
10024.2,0.0003652665511815761
10026.6,0.0003598984110562087
10029.1,0.00035541222544662306
10031.6,0.00034991787198776156
10034.1,0.00034484203591992273
10036.6,0.0003384720143217089
10039.1,0.0003336325449912752
10041.6,0.00032961149701128776
10044.1,0.0003246156978670813
10046.6,0.00032102762171333873
10049.1,0.00031592583381261194
10051.6,0.0003109061356601151
10054.1,0.0003069489462238507
10056.6,0.0003024538702399454
10059.1,0.0002996912574628146
10061.6,0.0002961647895031952
10064.1,0.0002935263977332724
10066.6,0.00029014050492867633
10069.1,0.0002882737503250925
10071.6,0.00028542039660915154
10074.1,0.0002819617456565394
10076.5,0.00027994273225733244
10079.0,0.00027625845713568346
10081.5,0.0002728385671802032
10084.0,0.0002699011537073809
10086.5,0.0002667249827039786
10089.0,0.0002646795540714372
10091.5,0.00026165897111934846
10094.0,0.000259442062563886
10096.5,0.00025683571170677003
10099.0,0.00025411362300457174
10101.5,0.00025075076488010765
10104.0,0.0002486737882634516
10106.5,0.00024515736014605623
10109.0,0.00024212745591359344
10111.5,0.0002387099492486177
10114.0,0.00023526742020793035
10116.5,0.0002318765534999197
10119.0,0.00022935123868074577
10121.5,0.00022618380420835936
10124.0,0.00022435143181695545
10126.5,0.00022173387024624483
10128.9,0.0002199297770099984
10131.4,0.00021682554342039408
10133.9,0.0002145286070294458
10136.4,0.00021135616223260002
10138.9,0.00020889486654944534
10141.4,0.0002056225705954881
10143.9,0.000202281770420996
10146.4,0.00019996194920771966
10148.9,0.00019807338511529713
10151.4,0.00019552717205663877
10153.9,0.00019415555071499428
10156.4,0.0001917422375639304
10158.9,0.00019016641375830322
10161.4,0.00018823798871248345
10163.9,0.0001859568525012743
10166.4,0.0001839816565175194
10168.9,0.00018193577635424477
10171.4,0.00017982200042160836
10173.9,0.0001776662111520052
10176.4,0.00017585981931379877
10178.9,0.00017417659379667522
10181.3,0.0001723970716028515
10183.8,0.0001701311241740323
10186.3,0.00016837956085726097
10188.8,0.00016611703951000992
10191.3,0.00016400457474654063
10193.8,0.00016203784482655222
10196.3,0.0001593094324080299
10198.8,0.0001580884770232783
10201.3,0.00015670316837258807
10203.8,0.00015486422945084025
10206.3,0.0001535420012714909
10208.8,0.00015175520447380158
10211.3,0.00015008007313079173
10213.8,0.00014828947645575396
10216.3,0.00014593472863050266
10218.8,0.0001442446734130761
10221.3,0.00014265176734540406
10223.8,0.0001411439665649425
10226.3,0.00013987582074326263
10228.8,0.00013880351071372858
10231.2,0.0001375820613400226
10233.7,0.00013621675849517881
10236.2,0.00013494669080388484
10238.7,0.0001332963314236799
10241.2,0.0001324042097959212
10243.7,0.00013078947530134204
10246.2,0.00012915363627184488
10248.7,0.00012794257686115536
10251.2,0.00012644565180769816
10253.7,0.0001246802928786297
10256.2,0.00012348481110007218
10258.7,0.00012194843056659115
10261.2,0.00012047230534978286
10263.7,0.00011907066308997777
10266.2,0.00011779611124228044
10268.7,0.00011651377792715214
10271.2,0.00011542279790881548
10273.7,0.00011424533787350221
10276.2,0.00011287954118761477
10278.7,0.00011206459932721064
10281.2,0.00011081636182093545
10283.6,0.00010984650827343394
10286.1,0.00010835319885965242
10288.6,0.00010732127598027979
10291.1,0.00010612477265713943
10293.6,0.00010496393614991223
10296.1,0.00010401714670016373
10298.6,0.00010291649041497469
10301.1,0.00010178165680444558
10303.6,0.00010083451368377254
10306.1,9.967917772373717e-05
10308.6,9.881341234282241e-05
10311.1,9.79433847150406e-05
10313.6,9.690251406807813e-05
10316.1,9.600745739343899e-05
10318.6,9.502759714274421e-05
10321.1,9.364190361693801e-05
10323.6,9.230658593186247e-05
10326.1,9.067262659468453e-05
10328.6,8.958894137002036e-05
10331.1,8.835165358501644e-05
10333.5,8.743287563288502e-05
10336.0,8.654865301505739e-05
10338.5,8.569196714898827e-05
10341.0,8.473572301310636e-05
10343.5,8.364322178586846e-05
10346.0,8.274547941511302e-05
10348.5,8.20703996306184e-05
10351.0,8.16115475988268e-05
10353.5,8.114390054354035e-05
10356.0,8.064612772111957e-05
10358.5,8.015135408673789e-05
10361.0,7.960117745524523e-05
10363.5,7.880809231562647e-05
10366.0,7.80343570800949e-05
10368.5,7.692912543435936e-05
10371.0,7.609421528942713e-05
10373.5,7.513789758933411e-05
10376.0,7.417397042204851e-05
10378.5,7.339608654062753e-05
10381.0,7.284806912040397e-05
10383.5,7.215894385571008e-05
10385.9,7.129817747907406e-05
10388.4,7.077333314383437e-05
10390.9,6.992242646715021e-05
10393.4,6.902148278133539e-05
10395.9,6.821564242435785e-05
10398.4,6.745647864669082e-05
10400.9,6.67200922477379e-05
10403.4,6.630278722064158e-05
10405.9,6.60618806430749e-05
10408.4,6.558651952313167e-05
10410.9,6.503201222461407e-05
10413.4,6.457812086278592e-05
10415.9,6.398633780864135e-05
10418.4,6.313758497495399e-05
10420.9,6.238407514050873e-05
10423.4,6.162747266764599e-05
10425.9,6.105774390648568e-05
10428.4,6.053079911303263e-05
10430.9,5.996458544722018e-05
10433.4,5.947254409382882e-05
10435.9,5.89057613035315e-05
10438.3,5.837905289175314e-05
10440.8,5.7921515003681936e-05
10443.3,5.74565340861003e-05
10445.8,5.686584457420977e-05
10448.3,5.649022216886123e-05
10450.8,5.5813350503863044e-05
10453.3,5.506309259690712e-05
10455.8,5.453256420051944e-05
10458.3,5.3978607448397556e-05
10460.8,5.340197079264935e-05
10463.3,5.282844890331066e-05
10465.8,5.2197757867275353e-05
10468.3,5.1747033176024574e-05
10470.8,5.1272934831009816e-05
10473.3,5.0703759226838386e-05
10475.8,5.0305341362653714e-05
10478.3,4.994100829598351e-05
10480.8,4.9515963601281466e-05
10483.3,4.887908404693103e-05
10485.8,4.855321099001128e-05
10488.2,4.808117687799562e-05
10490.7,4.761277369026542e-05
10493.2,4.68611485997408e-05
10495.7,4.644678498751356e-05
10498.2,4.596113008518089e-05
10500.7,4.545918545979101e-05
10503.2,4.506807677129934e-05
10505.7,4.485522122980242e-05
10508.2,4.4421697160082167e-05
10510.7,4.3989846080565684e-05
10513.2,4.3577553745637654e-05
10515.7,4.3367230323064345e-05
10518.2,4.282734335743405e-05
10520.7,4.259537237241579e-05
10523.2,4.2192359936229e-05
10525.7,4.185619076721429e-05
10528.2,4.135683021123346e-05
10530.7,4.0913804083041605e-05
10533.2,4.054781720068469e-05
10535.7,4.0125206143334315e-05
10538.2,3.9797056779819736e-05
10540.6,3.9432341046022245e-05
10543.1,3.911870426933686e-05
10545.6,3.885293985060276e-05
10548.1,3.843446381978142e-05
10550.6,3.809356743504674e-05
10553.1,3.7787020956796996e-05
10555.6,3.726628282472898e-05
10558.1,3.7055898694390014e-05
10560.6,3.678149293027547e-05
10563.1,3.643734077336213e-05
10565.6,3.6013019569945107e-05
10568.1,3.5708511985774934e-05
10570.6,3.534160251098582e-05
10573.1,3.4964369756243553e-05
10575.6,3.452721328853325e-05
10578.1,3.411426654136308e-05
10580.6,3.365021033262073e-05
10583.1,3.3071629234192775e-05
10585.6,3.266621414784936e-05
10588.1,3.2377182084507145e-05
10590.6,3.217447838430881e-05
10593.0,3.1953114608439794e-05
10595.5,3.185313138835931e-05
10598.0,3.169785403496245e-05
10600.5,3.136677155420863e-05
10603.0,3.093142641089524e-05
10605.5,3.067923554906602e-05
10608.0,3.0399702535859865e-05
10610.5,3.013353575372655e-05
10613.0,2.9922126727418285e-05
10615.5,2.967728529305688e-05
10618.0,2.9514647695367333e-05
10620.5,2.936102492149906e-05
10623.0,2.909135580441536e-05
10625.5,2.8880342031147414e-05
10628.0,2.8621615734421386e-05
10630.5,2.837726139356989e-05
10633.0,2.818974064273695e-05
10635.5,2.8020983489046536e-05
10638.0,2.7763462277280676e-05
10640.5,2.760334973888525e-05
10642.9,2.7252485358469726e-05
10645.4,2.7060563247552608e-05
10647.9,2.674453127130792e-05
10650.4,2.6441344960806674e-05
10652.9,2.61888747418846e-05
10655.4,2.5852584100464044e-05
10657.9,2.543821887279755e-05
10660.4,2.5147912622371644e-05
10662.9,2.4788959714559756e-05
10665.4,2.460686714523505e-05
10667.9,2.4402151925235604e-05
10670.4,2.4260988496830195e-05
10672.9,2.4079970869998024e-05
10675.4,2.393921445871059e-05
10677.9,2.3802685464135966e-05
10680.4,2.3604111115065672e-05
10682.9,2.3399213493890136e-05
10685.4,2.3084057734532952e-05
10687.9,2.284374376143772e-05
10690.4,2.2606051099216807e-05
10692.9,2.2380467280904426e-05
10695.3,2.22371059935472e-05
10697.8,2.207959132872047e-05
10700.3,2.2000737610157628e-05
10702.8,2.1871227364453993e-05
10705.3,2.178059767191608e-05
10707.8,2.1608668021651976e-05
10710.3,2.1495164667340314e-05
10712.8,2.1313979310638616e-05
10715.3,2.106680595602838e-05
10717.8,2.089836628614419e-05
10720.3,2.0630121874864453e-05
10722.8,2.0367942494226208e-05
10725.3,2.0106022324947243e-05
10727.8,1.9838745024892638e-05
10730.3,1.9577486437574915e-05
10732.8,1.9426319201101704e-05
10735.3,1.9304043121521518e-05
10737.8,1.921816530481118e-05
10740.3,1.913663647111849e-05
10742.8,1.8973335576438297e-05
10745.3,1.8798264025834333e-05
10747.7,1.867735259623539e-05
10750.2,1.8438438756047013e-05
10752.7,1.8256992332223194e-05
10755.2,1.8123901427543923e-05
10757.7,1.802521053328205e-05
10760.2,1.7960098198921543e-05
10762.7,1.787108436703403e-05
10765.2,1.7720029568645004e-05
10767.7,1.761501180327721e-05
10770.2,1.747627298329406e-05
10772.7,1.724490359555116e-05
10775.2,1.706102527005765e-05
10777.7,1.6828757045730956e-05
10780.2,1.6652815240731197e-05
10782.7,1.644452898947291e-05
10785.2,1.626090306545384e-05
10787.7,1.6078143905484572e-05
10790.2,1.6002254042127067e-05
10792.7,1.5940400039632666e-05
10795.2,1.5852569992431465e-05
10797.6,1.5834447726666608e-05
10800.1,1.5667866837601378e-05
10802.6,1.5568393868083806e-05
10805.1,1.543339617306806e-05
10807.6,1.5224505954520286e-05
10810.1,1.5090516128795899e-05
10812.6,1.48816807386141e-05
10815.1,1.4722145567172095e-05
10817.6,1.4567494050523934e-05
10820.1,1.441449019379562e-05
10822.6,1.4261037769147406e-05
10825.1,1.4140147599056888e-05
10827.6,1.4006079627120003e-05
10830.1,1.387843474346162e-05
10832.6,1.3819477950232264e-05
10835.1,1.3745725357357659e-05
10837.6,1.3691214066139245e-05
10840.1,1.3653532718845098e-05
10842.6,1.3581579608895636e-05
10845.1,1.3486805045670546e-05
10847.6,1.3376471952302634e-05
10850.0,1.3293225471115322e-05
10852.5,1.3216833311162756e-05
10855.0,1.313999271476185e-05
10857.5,1.3026426534047005e-05
10860.0,1.2898239114955598e-05
10862.5,1.2735628392539773e-05
10865.0,1.2550322253091226e-05
10867.5,1.2351891331219938e-05
10870.0,1.221048118966545e-05
10872.5,1.2029763990567784e-05
10875.0,1.1891746542609187e-05
10877.5,1.1837436900396807e-05
10880.0,1.1745171563691846e-05
10882.5,1.1702795343648985e-05
10885.0,1.1615184903516558e-05
10887.5,1.1558841695156715e-05
10890.0,1.1479212829041862e-05
10892.5,1.1441120863276472e-05
10895.0,1.140054122308854e-05
10897.5,1.1334516049660488e-05
10900.0,1.1284420908004405e-05
10902.4,1.1197477787405763e-05
10904.9,1.1131982423116232e-05
10907.4,1.1029440394393454e-05
10909.9,1.092315198166298e-05
10912.4,1.0878397608705803e-05
10914.9,1.0720768742653789e-05
10917.4,1.0657801926698948e-05
10919.9,1.0526942461906428e-05
10922.4,1.0423434687611713e-05
10924.9,1.0295268561825468e-05
10927.4,1.0170775186912566e-05
10929.9,1.006477834107168e-05
10932.4,9.93253915530443e-06
10934.9,9.851665598254041e-06
10937.4,9.748959207052597e-06
10939.9,9.69065403692124e-06
10942.4,9.638481780065225e-06
10944.9,9.581637627008173e-06
10947.4,9.494810748697093e-06
10949.9,9.462783256652998e-06
10952.3,9.373772373199813e-06
10954.8,9.251058333414906e-06
10957.3,9.15371451304796e-06
10959.8,9.022682255773699e-06
10962.3,8.891138178864237e-06
10964.8,8.759110316481209e-06
10967.3,8.614653032989621e-06
10969.8,8.54322898192835e-06
10972.3,8.457381338301482e-06
10974.8,8.40427108429919e-06
10977.3,8.378659745548525e-06
10979.8,8.321626507248928e-06
10982.3,8.27839609724374e-06
10984.8,8.196265317753206e-06
10987.3,8.171357680006451e-06
10989.8,8.115948493911631e-06
10992.3,8.04738621243739e-06
10994.8,8.008871191202185e-06
10997.3,7.92917337065298e-06
10999.8,7.872616515213032e-06
