wave,flux
10293.6,-8.537545906318956e-09
10296.1,-8.524027409376366e-09
10298.6,-8.47685118940613e-09
10301.1,-8.42540525949759e-09
10303.6,-8.374594233033842e-09
10306.1,-8.356574846450769e-09
10308.6,-8.304750974394208e-09
10311.1,-8.271708862498431e-09
10313.6,-8.249463355742595e-09
10316.1,-8.197225640764827e-09
10318.6,-8.134792497161083e-09
10321.1,-8.082716869174035e-09
10323.6,-8.001141825296472e-09
10326.1,-7.915322079382373e-09
10328.6,-7.835078852344683e-09
10331.1,-7.772882069993391e-09
10333.5,-7.687775817863416e-09
10336.0,-7.650046134050576e-09
10338.5,-7.605502049991e-09
10341.0,-7.558443274533972e-09
10343.5,-7.507521517662983e-09
10346.0,-7.466350104653001e-09
10348.5,-7.445509443828785e-09
10351.0,-7.45672761067063e-09
10353.5,-7.436069694218243e-09
10356.0,-7.439825246874098e-09
10358.5,-7.4498321875100335e-09
10361.0,-7.424175283478381e-09
10363.5,-7.3887400980663924e-09
10366.0,-7.335189766444176e-09
10368.5,-7.30286786881594e-09
10371.0,-7.23814811510271e-09
10373.5,-7.16739320683898e-09
10376.0,-7.1016146944528425e-09
10378.5,-7.080553254397507e-09
10381.0,-7.038965947812453e-09
10383.5,-7.0086428395517224e-09
10385.9,-6.99085321326351e-09
10388.4,-6.940748561263039e-09
10390.9,-6.897798988861914e-09
10393.4,-6.834569947569488e-09
10395.9,-6.764595256927353e-09
10398.4,-6.7175115977290244e-09
10400.9,-6.691737036191524e-09
10403.4,-6.690139826301846e-09
10405.9,-6.6825390336000406e-09
10408.4,-6.685800326353519e-09
10410.9,-6.669766449474949e-09
10413.4,-6.644357234097819e-09
10415.9,-6.611871337409317e-09
10418.4,-6.5633676150909726e-09
10420.9,-6.520893048957309e-09
10423.4,-6.470448839101999e-09
10425.9,-6.4278740322547285e-09
10428.4,-6.3741494077682105e-09
10430.9,-6.357738822562874e-09
10433.4,-6.3355741542302616e-09
10435.9,-6.330725222157366e-09
10438.3,-6.317463540314784e-09
10440.8,-6.280844077807714e-09
10443.3,-6.259166558667733e-09
10445.8,-6.233060946767321e-09
10448.3,-6.201699117953265e-09
10450.8,-6.1520077891834375e-09
10453.3,-6.109111484427446e-09
10455.8,-6.066730181700313e-09
10458.3,-6.008389279875555e-09
10460.8,-5.961424474031929e-09
10463.3,-5.92827534632064e-09
10465.8,-5.8983539773741515e-09
10468.3,-5.850309651761041e-09
10470.8,-5.8353744598621875e-09
10473.3,-5.795747170441641e-09
10475.8,-5.7735557286860685e-09
10478.3,-5.748926764143822e-09
10480.8,-5.730920474117642e-09
10483.3,-5.7027366035211865e-09
10485.8,-5.671176311482629e-09
10488.2,-5.649209569688658e-09
10490.7,-5.601318136037194e-09
10493.2,-5.5621716360326316e-09
10495.7,-5.517591233458688e-09
10498.2,-5.492378361211414e-09
10500.7,-5.470319043968886e-09
10503.2,-5.42669578301423e-09
10505.7,-5.414721022209671e-09
10508.2,-5.388646505516755e-09
10510.7,-5.36962812810855e-09
10513.2,-5.3284645774117305e-09
10515.7,-5.317914200226187e-09
10518.2,-5.2836048846615164e-09
10520.7,-5.268306670788038e-09
10523.2,-5.253429914880358e-09
10525.7,-5.214424997309681e-09
10528.2,-5.187712897007597e-09
10530.7,-5.154127724849652e-09
10533.2,-5.111317561230816e-09
10535.7,-5.073894876978982e-09
10538.2,-5.058614544811969e-09
10540.6,-5.030604067523669e-09
10543.1,-5.0195447032924916e-09
10545.6,-4.995031506409928e-09
10548.1,-4.97468631748783e-09
10550.6,-4.9440327184977685e-09
10553.1,-4.906492990139751e-09
10555.6,-4.877347669959773e-09
10558.1,-4.854137127447485e-09
10560.6,-4.832839206289208e-09
10563.1,-4.803280030794728e-09
10565.6,-4.786484564537236e-09
10568.1,-4.759528024646122e-09
10570.6,-4.72677073441122e-09
10573.1,-4.691092197276785e-09
10575.6,-4.6615679693209285e-09
10578.1,-4.615125068992126e-09
10580.6,-4.554422127103822e-09
10583.1,-4.501746139336027e-09
10585.6,-4.459877018321607e-09
10588.1,-4.428150259896097e-09
10590.6,-4.434070681119761e-09
10593.0,-4.4475919273338816e-09
10595.5,-4.4561813198374515e-09
10598.0,-4.447808215689681e-09
10600.5,-4.4190829714651215e-09
10603.0,-4.383962294542124e-09
10605.5,-4.356623652776555e-09
10608.0,-4.322778543142216e-09
10610.5,-4.296468558702228e-09
10613.0,-4.270324025804009e-09
10615.5,-4.2620065322000195e-09
10618.0,-4.263746540201264e-09
10620.5,-4.2507509532308355e-09
10623.0,-4.2395327068344104e-09
10625.5,-4.2341603347186545e-09
10628.0,-4.204149850412757e-09
10630.5,-4.194457827332491e-09
10633.0,-4.187254632170984e-09
10635.5,-4.174319924865059e-09
10638.0,-4.160808491764829e-09
10640.5,-4.144282403742087e-09
10642.9,-4.115998853196106e-09
10645.4,-4.0925575265289745e-09
10647.9,-4.049058267497736e-09
10650.4,-4.025696606614638e-09
10652.9,-3.983069854044935e-09
10655.4,-3.945971604345855e-09
10657.9,-3.903087836698907e-09
10660.4,-3.868776014203194e-09
10662.9,-3.830322242907514e-09
10665.4,-3.801339570831817e-09
10667.9,-3.791698617938232e-09
10670.4,-3.7917409240590885e-09
10672.9,-3.777917648860485e-09
10675.4,-3.771438480375431e-09
10677.9,-3.762525967087688e-09
10680.4,-3.733946251120325e-09
10682.9,-3.7162702270247037e-09
10685.4,-3.6857898636650852e-09
10687.9,-3.656781879091372e-09
10690.4,-3.6174245150064128e-09
10692.9,-3.6007556668652843e-09
10695.3,-3.5867876524562804e-09
10697.8,-3.588757259804954e-09
10700.3,-3.593087040590456e-09
10702.8,-3.5939128243207194e-09
10705.3,-3.5888556553250817e-09
10707.8,-3.5837738516713287e-09
10710.3,-3.573856688566918e-09
10712.8,-3.5628976183483556e-09
10715.3,-3.54310217264673e-09
10717.8,-3.518681113483783e-09
10720.3,-3.487997172066215e-09
10722.8,-3.451402114588282e-09
10725.3,-3.4118389867057833e-09
10727.8,-3.3741341234609025e-09
10730.3,-3.3391635085205627e-09
10732.8,-3.321355858298113e-09
10735.3,-3.3216148393909524e-09
10737.8,-3.3093782446062525e-09
10740.3,-3.315616348340601e-09
10742.8,-3.3017586650620705e-09
10745.3,-3.278715947098073e-09
10747.7,-3.26341319198516e-09
10750.2,-3.2449715559379866e-09
10752.7,-3.2214627950230443e-09
10755.2,-3.217371885881187e-09
10757.7,-3.2049532709027457e-09
10760.2,-3.209235899770058e-09
10762.7,-3.21510760619431e-09
10765.2,-3.202443588013504e-09
10767.7,-3.1864810655503485e-09
10770.2,-3.1790716342521735e-09
10772.7,-3.141882077032704e-09
10775.2,-3.1022638401674215e-09
10777.7,-3.0713036225738096e-09
10780.2,-3.036478811340682e-09
10782.7,-3.007976987617905e-09
10785.2,-2.9836244446342554e-09
10787.7,-2.9622105073791968e-09
10790.2,-2.9585064349578567e-09
10792.7,-2.955464780909335e-09
10795.2,-2.950573902833481e-09
10797.6,-2.957887883392019e-09
10800.1,-2.9564111826804817e-09
10802.6,-2.94524399210387e-09
10805.1,-2.923629245109708e-09
10807.6,-2.8989370561618402e-09
10810.1,-2.869663270751117e-09
10812.6,-2.833891908561207e-09
10815.1,-2.8066170310224823e-09
10817.6,-2.783468169839049e-09
10820.1,-2.7566819979010874e-09
10822.6,-2.73441368810069e-09
10825.1,-2.723053585230461e-09
10827.6,-2.696975711745463e-09
10830.1,-2.6877081192447414e-09
10832.6,-2.6756118010199284e-09
10835.1,-2.687007742829914e-09
10837.6,-2.698246161214432e-09
10840.1,-2.6954210135745542e-09
10842.6,-2.6937152334994237e-09
10845.1,-2.691559235777716e-09
10847.6,-2.6858657205101487e-09
10850.0,-2.680261604472584e-09
10852.5,-2.6747758649543477e-09
10855.0,-2.66227206258031e-09
10857.5,-2.6492257198039515e-09
10860.0,-2.630203523368998e-09
10862.5,-2.601076436364388e-09
10865.0,-2.563483166854066e-09
10867.5,-2.52390259482915e-09
10870.0,-2.4882002099760586e-09
10872.5,-2.4474631398721113e-09
10875.0,-2.4297918819806913e-09
10877.5,-2.4206268045935804e-09
10880.0,-2.4106264513609058e-09
10882.5,-2.4101446237609045e-09
10885.0,-2.4062544988532516e-09
10887.5,-2.399481856008935e-09
10890.0,-2.4014007554722227e-09
10892.5,-2.4004103232747015e-09
10895.0,-2.4026896137398277e-09
10897.5,-2.4017064055864036e-09
10900.0,-2.396195206925452e-09
10902.4,-2.396999387078509e-09
10904.9,-2.3831244867764303e-09
10907.4,-2.376717483792106e-09
10909.9,-2.3691301092213583e-09
10912.4,-2.358732267710289e-09
10914.9,-2.3441059666167954e-09
10917.4,-2.325400331148992e-09
10919.9,-2.304025353875679e-09
10922.4,-2.2743604792729737e-09
10924.9,-2.2459968056252e-09
10927.4,-2.2169601831614836e-09
10929.9,-2.1858438891180953e-09
10932.4,-2.16096688371358e-09
10934.9,-2.1489165778152747e-09
10937.4,-2.1343148805961984e-09
10939.9,-2.1365069064684766e-09
10942.4,-2.1294616824015335e-09
10944.9,-2.124251273869204e-09
10947.4,-2.1223094625428355e-09
10949.9,-2.1090724014159516e-09
10952.3,-2.103271449569975e-09
10954.8,-2.086014552406717e-09
10957.3,-2.066263619941137e-09
10959.8,-2.039439867182502e-09
10962.3,-2.005807481691663e-09
10964.8,-1.973523393559885e-09
10967.3,-1.945549880779673e-09
10969.8,-1.9266076156318804e-09
10972.3,-1.915181374421305e-09
10974.8,-1.908476316709566e-09
10977.3,-1.898546729063434e-09
10979.8,-1.8991882551853725e-09
10982.3,-1.8997895712698464e-09
10984.8,-1.8901703279082616e-09
10987.3,-1.888264480001892e-09
10989.8,-1.8856266896315723e-09
10992.3,-1.877442744334936e-09
10994.8,-1.868747448040149e-09
10997.3,-1.861742466922725e-09
10999.8,-1.8478231390892215e-09
