wave,flux
9906.88,0.0007004408165499165
9909.37,0.0006919037161670956
9911.87,0.0006836590931705238
9914.36,0.0006733035346122125
9916.86,0.0006644157278694148
9919.35,0.0006570967285620715
9921.85,0.0006460553382015376
9924.34,0.0006371050362031282
9926.84,0.0006276279399437311
9929.33,0.0006212139649841584
9931.83,0.0006116549496598499
9934.33,0.0006039728983713754
9936.82,0.0005976073596989417
9939.32,0.0005899486612227429
9941.81,0.000583831601883899
9944.31,0.0005754970101420527
9946.8,0.000567297583676686
9949.3,0.0005609367862134769
9951.79,0.0005516402499715956
9954.29,0.000546437223905497
9956.78,0.0005383470572759591
9959.28,0.0005323609078369126
9961.77,0.0005269154897291697
9964.27,0.000520850067353072
9966.76,0.00051455535525118
9969.26,0.0005076363153609667
9971.75,0.0005006059635561062
9974.25,0.0004931402123694898
9976.74,0.00048803458150540664
9979.24,0.0004811350382353189
9981.73,0.00047634056822340237
9984.23,0.0004687654368753808
9986.72,0.00046397383065306864
9989.22,0.00045635274712914716
9991.71,0.0004506019584644656
9994.21,0.0004444032321145775
9996.7,0.00043833931485741216
9999.2,0.00043266914706642376
10001.7,0.00042668599821717856
10004.2,0.00042060758535741036
10006.7,0.0004169003218431045
10009.2,0.0004124495010642209
10011.7,0.0004082509939829571
10014.2,0.0004029867645442233
10016.7,0.0003990402421490766
10019.2,0.0003947928821772531
10021.7,0.0003899494258251308
10024.2,0.00038551061034247343
10026.6,0.000380631472161537
10029.1,0.0003744369322371483
10031.6,0.00036928748226827885
10034.1,0.0003626882331070607
10036.6,0.00035737658996994
10039.1,0.00035286907776074946
10041.6,0.0003474796032943786
10044.1,0.0003406282152029233
10046.6,0.0003361376830849621
10049.1,0.00033084493143495684
10051.6,0.00032588823053451886
10054.1,0.00032081907849059203
10056.6,0.00031740361620264036
10059.1,0.0003149002448963836
10061.6,0.0003125165701067117
10064.1,0.0003103046543275228
10066.6,0.0003079010990874427
10069.1,0.00030380314294867547
10071.6,0.00030159317097965406
10074.1,0.00029901378545733984
10076.5,0.0002957442487707724
10079.0,0.00029258648900838766
10081.5,0.0002885307935642881
10084.0,0.00028576576711416803
10086.5,0.0002822916633223513
10089.0,0.0002796209810327738
10091.5,0.0002766855292156112
10094.0,0.0002736525318084692
10096.5,0.0002706577627505666
10099.0,0.0002680319749527273
10101.5,0.0002650029673166225
10104.0,0.00026201304016491926
10106.5,0.0002585472747067798
10109.0,0.00025476962875329884
10111.5,0.0002517640752349835
10114.0,0.0002481248372235522
10116.5,0.0002453372983245112
10119.0,0.00024247753758633415
10121.5,0.00023878034355701835
10124.0,0.00023641671840563233
10126.5,0.00023374640272861408
10128.9,0.00023157633879671276
10131.4,0.00022872385984973526
10133.9,0.00022591027969351624
10136.4,0.00022304524011104452
10138.9,0.00021972680273361637
10141.4,0.00021701444423962826
10143.9,0.00021380864120594238
10146.4,0.00021185261230031492
10148.9,0.00020969096401451037
10151.4,0.0002071351738907064
10153.9,0.00020486282057142688
10156.4,0.0002024273900619441
10158.9,0.00020082684698826422
10161.4,0.00019857146213550497
10163.9,0.0001960977953109216
10166.4,0.00019425972684716168
10168.9,0.00019204478598801075
10171.4,0.00018961085119780042
10173.9,0.0001872778857527434
10176.4,0.00018541040126603527
10178.9,0.00018339933962204408
10181.3,0.00018131304822579858
10183.8,0.00017969971961977972
10186.3,0.00017734379905341846
10188.8,0.00017556618356811488
10191.3,0.00017283961221813593
10193.8,0.00017066478545396988
10196.3,0.00016877201972115342
10198.8,0.00016676674544485547
10201.3,0.00016561872498107826
10203.8,0.00016349383303505824
10206.3,0.00016182300217270232
10208.8,0.00016007757405263884
10211.3,0.00015772262894215672
10213.8,0.00015599094882776565
10216.3,0.0001540491887709536
10218.8,0.00015209189383899677
10221.3,0.00015038098439599344
10223.8,0.00014904493927347882
10226.3,0.00014749407067086182
10228.8,0.00014624761925635272
10231.2,0.00014462082314596494
10233.7,0.00014322680435351152
10236.2,0.0001416742972728442
10238.7,0.0001402236832589538
10241.2,0.00013884053438837463
10243.7,0.00013732949674531928
10246.2,0.0001358122676012725
10248.7,0.00013417323096893567
10251.2,0.00013259800653714484
10253.7,0.00013162962420263532
10256.2,0.00012962656323515687
10258.7,0.00012830935823811973
10261.2,0.00012681024953352773
10263.7,0.00012530164045830924
10266.2,0.00012398295543323643
10268.7,0.00012264063563454332
10271.2,0.00012146483125095548
10273.7,0.00012010382624431953
10276.2,0.00011879243397987207
10278.7,0.00011777745378655582
10281.2,0.00011652700708893892
10283.6,0.00011528105102007222
10286.1,0.00011373610601972819
10288.6,0.00011283868275170876
10291.1,0.00011128845884082845
10293.6,0.00011016033114663202
10296.1,0.00010921084088880464
10298.6,0.00010806217490643037
10301.1,0.00010696645567528431
10303.6,0.00010592717019186012
10306.1,0.00010494282041601759
10308.6,0.00010363043875203787
10311.1,0.00010269881642214081
10313.6,0.00010205724272503732
10316.1,0.00010064711020810653
10318.6,9.943502797963072e-05
10321.1,9.817508002406818e-05
10323.6,9.689588701592424e-05
10326.1,9.555387392467816e-05
10328.6,9.397530100342194e-05
10331.1,9.318192635627946e-05
10333.5,9.187292172180301e-05
10336.0,9.118129042881546e-05
10338.5,9.039835720075312e-05
10341.0,8.910021443953615e-05
10343.5,8.815154949609187e-05
10346.0,8.723053703038514e-05
10348.5,8.665325320720433e-05
10351.0,8.608000550722928e-05
10353.5,8.527990451205238e-05
10356.0,8.471693069400192e-05
10358.5,8.420081148840848e-05
10361.0,8.346752006378191e-05
10363.5,8.250059370887355e-05
10366.0,8.157979596215961e-05
10368.5,8.061018807796642e-05
10371.0,7.9578529475695e-05
10373.5,7.888770985493958e-05
10376.0,7.789062669506662e-05
10378.5,7.697502949407586e-05
10381.0,7.655654910144266e-05
10383.5,7.578274103022102e-05
10385.9,7.480881210873447e-05
10388.4,7.405792006356848e-05
10390.9,7.342201117408704e-05
10393.4,7.248280184763855e-05
10395.9,7.147832562850284e-05
10398.4,7.089116479095566e-05
10400.9,7.022696287215559e-05
10403.4,6.963205113472525e-05
10405.9,6.923095945037226e-05
10408.4,6.856878157855273e-05
10410.9,6.780252136432798e-05
10413.4,6.730685662876001e-05
10415.9,6.68620873291515e-05
10418.4,6.607454403784017e-05
10420.9,6.539772695062896e-05
10423.4,6.462256218292164e-05
10425.9,6.386003199288392e-05
10428.4,6.343098638419532e-05
10430.9,6.269592575084661e-05
10433.4,6.223528700954225e-05
10435.9,6.168317010385553e-05
10438.3,6.113415655513924e-05
10440.8,6.067830830548527e-05
10443.3,6.013646658674063e-05
10445.8,5.951113602366273e-05
10448.3,5.8796498499363944e-05
10450.8,5.832282602391686e-05
10453.3,5.758579730258329e-05
10455.8,5.6860833119726006e-05
10458.3,5.633352852556919e-05
10460.8,5.571186565745958e-05
10463.3,5.5251248849683945e-05
10465.8,5.4598909340603916e-05
10468.3,5.4133529251643736e-05
10470.8,5.3657522212070574e-05
10473.3,5.3173770315671324e-05
10475.8,5.2560761789989297e-05
10478.3,5.2208832298301865e-05
10480.8,5.183511917587512e-05
10483.3,5.124446764744125e-05
10485.8,5.0775863815801204e-05
10488.2,5.0204962057791724e-05
10490.7,4.967880128005005e-05
10493.2,4.924253652507185e-05
10495.7,4.861439957058911e-05
10498.2,4.8120027876820705e-05
10500.7,4.7597182380428493e-05
10503.2,4.72892961634618e-05
10505.7,4.683671503966391e-05
10508.2,4.6415447230732965e-05
10510.7,4.601815565392619e-05
10513.2,4.5555484809846735e-05
10515.7,4.5198767830324106e-05
10518.2,4.476661919344416e-05
10520.7,4.4476018445146295e-05
10523.2,4.399127837126629e-05
10525.7,4.3528708042324363e-05
10528.2,4.308368822258474e-05
10530.7,4.2710666473376476e-05
10533.2,4.228094872912893e-05
10535.7,4.1905843534484294e-05
10538.2,4.149894022707043e-05
10540.6,4.115829713703047e-05
10543.1,4.0821674746246365e-05
10545.6,4.048437339718744e-05
10548.1,4.0157908061805635e-05
10550.6,3.973806256136984e-05
10553.1,3.93810245832995e-05
10555.6,3.910932012554461e-05
10558.1,3.859498755769769e-05
10560.6,3.828593631466447e-05
10563.1,3.780981411245103e-05
10565.6,3.7567072020557515e-05
10568.1,3.7134278793977833e-05
10570.6,3.6798120761864724e-05
10573.1,3.645667108859708e-05
10575.6,3.604269117503744e-05
10578.1,3.5570151804251434e-05
10580.6,3.503557455198113e-05
10583.1,3.4639349105785734e-05
10585.6,3.421603858456225e-05
10588.1,3.378130905791146e-05
10590.6,3.368477457757838e-05
10593.0,3.337839694663129e-05
10595.5,3.320368655657691e-05
10598.0,3.304259928187983e-05
10600.5,3.266518572544504e-05
10603.0,3.2376943608181477e-05
10605.5,3.19624252134628e-05
10608.0,3.1724213683924115e-05
10610.5,3.143759125261785e-05
10613.0,3.119783147992076e-05
10615.5,3.108189409988106e-05
10618.0,3.077526565355769e-05
10620.5,3.048669433730327e-05
10623.0,3.0310914749494647e-05
10625.5,3.002590172745634e-05
10628.0,2.974385094406571e-05
10630.5,2.9533194715606886e-05
10633.0,2.9298800890992624e-05
10635.5,2.907916266081604e-05
10638.0,2.884613477156225e-05
10640.5,2.8631785658431786e-05
10642.9,2.8330652500194055e-05
10645.4,2.8119363669727948e-05
10647.9,2.7831976865658183e-05
10650.4,2.7545056642693612e-05
10652.9,2.7203171520354957e-05
10655.4,2.6833955245178184e-05
10657.9,2.651734632459924e-05
10660.4,2.620572581255238e-05
10662.9,2.6011320319113382e-05
10665.4,2.570469484586074e-05
10667.9,2.5513309567474663e-05
10670.4,2.5374572737199567e-05
10672.9,2.519466109335246e-05
10675.4,2.5035788703523918e-05
10677.9,2.4828317645154917e-05
10680.4,2.457469821293453e-05
10682.9,2.4314282627113693e-05
10685.4,2.3979880342767873e-05
10687.9,2.3712922202355827e-05
10690.4,2.3504787561843246e-05
10692.9,2.320415534340919e-05
10695.3,2.30852305724847e-05
10697.8,2.2927458656039203e-05
10700.3,2.2841778961913612e-05
10702.8,2.2722687109142336e-05
10705.3,2.2586508850030316e-05
10707.8,2.2413941540551715e-05
10710.3,2.228748398142493e-05
10712.8,2.216394344317512e-05
10715.3,2.1874249567716086e-05
10717.8,2.168987616532695e-05
10720.3,2.1452547684682478e-05
10722.8,2.1191772865056266e-05
10725.3,2.0869880945922157e-05
10727.8,2.0626961748993797e-05
10730.3,2.0436686553210017e-05
10732.8,2.0199880477720217e-05
10735.3,2.0123941916823245e-05
10737.8,2.0007361180361508e-05
10740.3,1.9895457227805857e-05
10742.8,1.975687524650495e-05
10745.3,1.9563222665341422e-05
10747.7,1.9405819733362672e-05
10750.2,1.9183479512500605e-05
10752.7,1.901375463915656e-05
10755.2,1.8812869783592544e-05
10757.7,1.8725774550999352e-05
10760.2,1.8654699601003303e-05
10762.7,1.8495862669910927e-05
10765.2,1.8438376165051384e-05
10767.7,1.8256530256372874e-05
10770.2,1.8118550042473183e-05
10772.7,1.793304871488428e-05
10775.2,1.7724917504719188e-05
10777.7,1.752784707331528e-05
10780.2,1.7329496318281276e-05
10782.7,1.712477836082372e-05
10785.2,1.6916426306969982e-05
10787.7,1.674927740862908e-05
10790.2,1.6628227902115905e-05
10792.7,1.6582912682559874e-05
10795.2,1.647727045686769e-05
10797.6,1.6405445624050335e-05
10800.1,1.632864119549682e-05
10802.6,1.6172527417627933e-05
10805.1,1.6026779269000557e-05
10807.6,1.5895127251143253e-05
10810.1,1.5675956284503988e-05
10812.6,1.548822147886446e-05
10815.1,1.53142026631627e-05
10817.6,1.5176599784769766e-05
10820.1,1.5040342969312508e-05
10822.6,1.4871461283117242e-05
10825.1,1.4723149741436313e-05
10827.6,1.4568948729991192e-05
10830.1,1.4445859352066398e-05
10832.6,1.4361207478517699e-05
10835.1,1.4306847453738362e-05
10837.6,1.4233862080991693e-05
10840.1,1.418481589183221e-05
10842.6,1.407982138391976e-05
10845.1,1.3986960298442915e-05
10847.6,1.3880161591454921e-05
10850.0,1.3806298940868282e-05
10852.5,1.3699033078422965e-05
10855.0,1.361655474146205e-05
10857.5,1.35076024264891e-05
10860.0,1.3372804106655772e-05
10862.5,1.3240724696437964e-05
10865.0,1.3023504174191562e-05
10867.5,1.285351360743888e-05
10870.0,1.266272936033638e-05
10872.5,1.2529702500941206e-05
10875.0,1.2415356720308588e-05
10877.5,1.233959679614666e-05
10880.0,1.2278856951059894e-05
10882.5,1.2196531577859303e-05
10885.0,1.2106155449064869e-05
10887.5,1.202885644624326e-05
10890.0,1.1939294993917742e-05
10892.5,1.1874742172656875e-05
10895.0,1.1804553409107818e-05
10897.5,1.1747967317243397e-05
10900.0,1.1680983406685904e-05
10902.4,1.1599769826904187e-05
10904.9,1.1533169787491906e-05
10907.4,1.14345721132932e-05
10909.9,1.1312186967284041e-05
10912.4,1.1235000106336267e-05
10914.9,1.1101828950232364e-05
10917.4,1.0983036539410413e-05
10919.9,1.0891687305569859e-05
10922.4,1.0786795229639837e-05
10924.9,1.0667581611794426e-05
10927.4,1.0546913581608285e-05
10929.9,1.0408080564869181e-05
10932.4,1.027726224313612e-05
10934.9,1.0147905207418179e-05
10937.4,1.004377203613463e-05
10939.9,9.963783616678093e-06
10942.4,9.899078777703502e-06
10944.9,9.854486910620436e-06
10947.4,9.803414317806323e-06
10949.9,9.756696296595954e-06
10952.3,9.689888968461003e-06
10954.8,9.588118595139494e-06
10957.3,9.517257185393832e-06
10959.8,9.379327847289431e-06
10962.3,9.284174965268313e-06
10964.8,9.169068362927193e-06
10967.3,9.048470137966159e-06
10969.8,8.950316355207625e-06
10972.3,8.866984549939537e-06
10974.8,8.82695860750486e-06
10977.3,8.747264834113523e-06
10979.8,8.684613324339766e-06
10982.3,8.653871099797482e-06
10984.8,8.581004965929072e-06
10987.3,8.5365556434453e-06
10989.8,8.508611656195494e-06
10992.3,8.442577065115382e-06
10994.8,8.382453301934072e-06
10997.3,8.34048214241587e-06
10999.8,8.25577383227788e-06
