wave,flux
9557.56,0.9875450342426385
9560.05,0.9918708215206691
9562.55,1.0002280857682262
9565.04,1.003398145361334
9567.54,1.0028971647477776
9570.03,1.00469169947738
9572.53,1.0030576709685186
9575.02,1.0046757465907645
9577.52,1.0038175361775925
9580.01,1.0066049082089303
9582.51,1.0068789638728843
9585.0,1.0077175663457294
9587.5,1.007493011358795
9589.99,1.0099271540134407
9592.49,1.0087057965618478
9594.98,1.0075150508861799
9597.48,1.000742021622564
9599.97,1.002814416946209
9602.47,1.0030738381248334
9604.96,1.0028664891984453
9607.46,1.004545989440224
9609.96,1.007400365855549
9612.45,1.0075791518287518
9614.95,1.0087200900664957
9617.44,1.0081445546361352
9619.94,1.0066034279714113
9622.43,1.0081629642160306
9624.93,1.0052919670268974
9627.42,1.0087401527647215
9629.92,1.0058241541464024
9632.41,1.0059769846901836
9634.91,1.003121430992591
9637.4,1.0012962816454989
9639.9,0.9992524408217106
9642.39,0.9988497631915746
9644.89,0.9994123558648136
9647.38,0.9998978421642157
9649.88,1.000955230290267
9652.37,0.9991357645136104
9654.87,1.0038120269415276
9657.36,0.9997558962688842
9659.86,0.9999345428164548
9662.35,1.0042778265660268
9664.85,1.006786999606884
9667.34,1.0020593807977787
9669.84,1.0035521350352374
9672.33,1.0041394308753073
9674.83,1.0001849733243107
9677.32,0.9993563135115022
9679.82,0.9999654139358719
9682.31,1.0025880057451286
9684.81,1.002972281616784
9687.3,1.0034947250176458
9689.8,1.0019202218854126
9692.29,1.0000494022406141
9694.79,1.0034473094062821
9697.29,1.002831589311922
9699.78,1.0035103815213804
9702.28,1.0045835111133026
9704.77,1.0003345923822882
9707.27,1.0001311948781257
9709.76,1.0004643428885462
9712.26,1.0034365117700401
9714.75,1.0039421672797484
9717.25,1.001003522884006
9719.74,1.003165739429292
9722.24,0.999056106915627
9724.73,1.0006296634571905
9727.23,0.9989735336627074
9729.72,0.9994508239408793
9732.22,0.9985101768451748
9734.71,0.9966928576636404
9737.21,0.9952343788248447
9739.7,0.9970375502418811
9742.2,0.9973859757754134
9744.69,0.9948966747788003
9747.19,0.9944742044986254
9749.68,0.9964816799007233
9752.18,0.9990690034229031
9754.67,1.0026347962871716
9757.17,1.0017635035706594
9759.66,1.002451820138895
9762.16,1.002447150404166
9764.65,1.0003284158115928
9767.15,1.000172315456834
9769.64,0.9980835559089358
9772.14,0.9962473462872082
9774.64,0.9976493160876654
9777.13,0.9986484877508995
9779.63,0.996113371595668
9782.12,0.9915708810790842
9784.62,0.9897229635186996
9787.11,0.9894033986162626
9789.61,0.9909065264356544
9792.1,0.9911689099344768
9794.6,0.992307002927356
9797.09,0.9985515829157174
9799.59,0.9990709265452888
9802.08,1.0010496056874283
9804.58,1.0021542171975406
9807.07,1.0050114257771998
9809.57,1.0013718745764908
9812.06,1.0038668581845527
9814.56,1.0008856617507027
9817.05,1.004005604204592
9819.55,1.0020134034512176
9822.04,1.0039326044348775
9824.54,1.0027117906613752
9827.03,1.0034668054411706
9829.53,1.0047012833989706
9832.02,1.0014391433134395
9834.52,1.0008142567192289
9837.01,1.001143341485554
9839.51,1.0023192901716902
9842.0,1.0006065403822137
9844.5,1.002267563448744
9847.0,1.0029816875577597
9849.49,1.00424967380577
9851.99,0.9994774841624692
9854.48,1.0021854732827438
9856.98,0.998631532555337
9859.47,1.0008021479830427
9861.97,1.0004497588212724
9864.46,0.9995887359948862
9866.96,0.9979641422028956
9869.45,1.0019621931959268
9871.95,0.9993229375498169
9874.44,1.00131741425269
9876.94,1.000455380251889
9879.43,1.0001139045109229
9881.93,1.0000757082034177
9884.42,0.9967701684219915
9886.92,0.9979984998718194
9889.41,0.9956639454705535
9891.91,0.9956578710430533
9894.4,0.9949223586998291
9896.9,0.9964448884848525
9899.39,0.996833315088452
9901.89,0.994909187246324
9904.38,0.9947993038485913
9906.88,0.9969892688610732
9909.37,0.9961237252117947
9911.87,0.9948254873705016
9914.36,0.9927578756682701
9916.86,0.995137629612987
9919.35,0.9972686070857609
9921.85,0.996785311791328
9924.34,0.9951985906938174
9926.84,0.9956229246895689
9929.33,0.9933123464889534
9931.83,0.9940526464970274
9934.33,0.9961765091621304
9936.82,0.9962681793181296
9939.32,0.9977090359796487
9941.81,0.9981552371904779
9944.31,0.9983903677302951
9946.8,0.9989675129077884
9949.3,0.9989237565071266
9951.79,1.0000412711489624
9954.29,0.9983750679686907
9956.78,1.0015247705338488
9959.28,1.0045395316424737
9961.77,1.005845053099599
9964.27,1.0046954223784503
9966.76,1.0050072036345972
9969.26,1.0058149810228176
9971.75,1.0053539535086098
9974.25,1.007261279271699
9976.74,1.0024989501856794
9979.24,1.0059548637679698
9981.73,1.0035589692676192
9984.23,1.005637028867673
9986.72,1.0054241550635696
9989.22,1.0061185564904616
9991.71,1.0044776951646686
9994.21,1.005550391072763
9996.7,1.0031523820614399
9999.2,1.0054308387821382
10001.7,1.0038965582041435
10004.2,1.0067394273416284
10006.7,1.0067081679754954
10009.2,1.009849246332327
10011.7,1.0074603130256805
10014.2,1.012371759302717
10016.7,1.0095848059346044
10019.2,1.0118666255613684
10021.7,1.011482305817371
10024.2,1.0106661639030845
10026.6,1.0122420468119382
10029.1,1.0104057459731728
10031.6,1.0061902561192921
10034.1,1.0036633356547882
10036.6,0.9998933329988515
10039.1,0.9943431729544944
10041.6,0.9901732245332666
10044.1,0.9855148023516936
10046.6,0.9796405630878875
10049.1,0.9730055666595486
10051.6,0.9713739976295394
10054.1,0.972648139626419
10056.6,0.9759113935691343
10059.1,0.9836854374869339
10061.6,0.9893946106786864
10064.1,0.9922314658802087
10066.6,0.9982717315764112
10069.1,1.0000555831954296
10071.6,1.0026654129990065
10074.1,1.0057920274619259
10076.5,1.0050016784368778
10079.0,1.0075481472572831
10081.5,1.0060521859315175
10084.0,1.0078501831203532
10086.5,1.0049139930515372
10089.0,1.0058364230747918
10091.5,1.0044266970933369
10094.0,1.0060623711217647
10096.5,1.0071131472670427
10099.0,1.0041489764568738
10101.5,1.001132865288641
10104.0,1.0001141627798102
10106.5,0.998273487372783
10109.0,0.9994399326415838
10111.5,0.9943190643451536
10114.0,0.991593203899789
10116.5,0.9911730739723777
10119.0,0.9879163281525134
10121.5,0.983188148327968
10124.0,0.9830406396152718
10126.5,0.9813701325573817
10128.9,0.9784567280857376
10131.4,0.973947501291529
10133.9,0.9710968430206269
10136.4,0.9687372517802177
10138.9,0.9642687248312548
10141.4,0.959883444530909
10143.9,0.9559083809220453
10146.4,0.9481176122771263
10148.9,0.9478788995730508
10151.4,0.946221431276383
10153.9,0.9396720323001735
10156.4,0.937861048225069
10158.9,0.931801679373156
10161.4,0.9305734886725872
10163.9,0.9243711434721869
10166.4,0.9222045925082523
10168.9,0.9155705279711459
10171.4,0.9129298388784031
10173.9,0.9056902090924244
10176.4,0.9021237004505631
10178.9,0.89577470562303
10181.3,0.8898643625661765
10183.8,0.8837097528105181
10186.3,0.8784738583173647
10188.8,0.8695242651516786
10191.3,0.8632538529318586
10193.8,0.8570496357217574
10196.3,0.8487349560326933
10198.8,0.8421475263930344
10201.3,0.8335513561707673
10203.8,0.8283625073358527
10206.3,0.8239133869415182
10208.8,0.812981066711606
10211.3,0.8055974335355677
10213.8,0.7976051394153215
10216.3,0.7869954165735016
10218.8,0.7790455281002352
10221.3,0.7688032088378041
10223.8,0.7624464769024023
10226.3,0.7556121680946019
10228.8,0.7470916800290623
10231.2,0.7409677998120283
10233.7,0.73100300537325
10236.2,0.7239339696748937
10238.7,0.7149582801979729
10241.2,0.7048068234174248
10243.7,0.6968389947260464
10246.2,0.6862334077366165
10248.7,0.6785178871780728
10251.2,0.6673463828074557
10253.7,0.6585258353603155
10256.2,0.6490467039832837
10258.7,0.6399928124241049
10261.2,0.6295502746194804
10263.7,0.6200951379722379
10266.2,0.611591133952534
10268.7,0.6027745066499046
10271.2,0.5909687882123118
10273.7,0.5822675253480326
10276.2,0.5718275650662346
10278.7,0.5647912926415314
10281.2,0.5552674742630204
10283.6,0.5457387644602636
10286.1,0.535652818492225
10288.6,0.5252875869896273
10291.1,0.5175634813710441
10293.6,0.5074207419575931
10296.1,0.49871540675866527
10298.6,0.49083919155026556
10301.1,0.4825764437856039
10303.6,0.47410371675328383
10306.1,0.4649260677540723
10308.6,0.45680001429352785
10311.1,0.4481740678956253
10313.6,0.4402108003641193
10316.1,0.4319450930985391
10318.6,0.42323446384204916
10321.1,0.4135880926098769
10323.6,0.4046590319743579
10326.1,0.3946514073256447
10328.6,0.38703617470650487
10331.1,0.3788061111375371
10333.5,0.3719352426942295
10336.0,0.3638494846898576
10338.5,0.3564244158780331
10341.0,0.34937708515557
10343.5,0.34225369124722643
10346.0,0.33541517535434656
10348.5,0.3288646804477837
10351.0,0.32247556915919995
10353.5,0.3160930795954746
10356.0,0.3099952486300516
10358.5,0.3043888510433963
10361.0,0.2981232503582462
10363.5,0.2919996441837316
10366.0,0.28542472674511027
10368.5,0.27862244348138543
10371.0,0.2717776523811366
10373.5,0.2659880844209969
10376.0,0.25975421345846983
10378.5,0.2544690186043241
10381.0,0.24898909013799544
10383.5,0.24411512200587546
10385.9,0.23950383310545972
10388.4,0.23386698286455337
10390.9,0.228417763985914
10393.4,0.22421005592438856
10395.9,0.21812898064847458
10398.4,0.21313734999459982
10400.9,0.20868367000628846
10403.4,0.20451622170607678
10405.9,0.20020221015349698
10408.4,0.19647257018192107
10410.9,0.19280036803938377
10413.4,0.18806135158614432
10415.9,0.18378986080624723
10418.4,0.17974403402775357
10420.9,0.17553922554886134
10423.4,0.17167385225719917
10425.9,0.1680018245780841
10428.4,0.16457413592730408
10430.9,0.16047873798238954
10433.4,0.15741561112177835
10435.9,0.15372322898208823
10438.3,0.15104454144881396
10440.8,0.14780790617463765
10443.3,0.14439268322413532
10445.8,0.14142758898544228
10448.3,0.1382084298037768
10450.8,0.13481981334261264
10453.3,0.13163271154515777
10455.8,0.1286897232637955
10458.3,0.12579478170869282
10460.8,0.12289781079908052
10463.3,0.12032895299987723
10465.8,0.11773553219609283
10468.3,0.11511222490135103
10470.8,0.11251835821864223
10473.3,0.11048759158623155
10475.8,0.10820180857826676
10478.3,0.10574343225284297
10480.8,0.10320117423789207
10483.3,0.10130205551762005
10485.8,0.09907829544474867
10488.2,0.09704846595705811
10490.7,0.09487428668175987
10493.2,0.09264997473716294
10495.7,0.09061370264210863
10498.2,0.0887593509724755
10500.7,0.0869355792607213
10503.2,0.08479507752971414
10505.7,0.08334814977070963
10508.2,0.0815020352270431
10510.7,0.07975851141397278
10513.2,0.07822771692744424
10515.7,0.07657929380534864
10518.2,0.07495953569744854
10520.7,0.07324824684769866
10523.2,0.0719015518130378
10525.7,0.07032643679178747
10528.2,0.06894071660282622
10530.7,0.06737006553025975
10533.2,0.06595659569431203
10535.7,0.06456237990507065
10538.2,0.06329894024478623
10540.6,0.062073138145965656
10543.1,0.0607292102546615
10545.6,0.059624397008775365
10548.1,0.05844883297822722
10550.6,0.057299050787254426
10553.1,0.05607111669603528
10555.6,0.05473689673365568
10558.1,0.05372058668821017
10560.6,0.052593633919930716
10563.1,0.05148630035169604
10565.6,0.05061634929120396
10568.1,0.04964696258357262
10570.6,0.048453001014300445
10573.1,0.04743573522369945
10575.6,0.04636714925642082
10578.1,0.04535257091418877
10580.6,0.044395214570450196
10583.1,0.04319437761652399
10585.6,0.04219380676258673
10588.1,0.04140714334602213
10590.6,0.04069666735986505
10593.0,0.04006137508821399
10595.5,0.03930173064296105
10598.0,0.03853578901881286
10600.5,0.03787962030290357
10603.0,0.03707219568881965
10605.5,0.03631386562172724
10608.0,0.03559945072207998
10610.5,0.034973737856585196
10613.0,0.03435769793021003
10615.5,0.03372591665575014
10618.0,0.03313073832759531
10620.5,0.03254888845627774
10623.0,0.03188177673681065
10625.5,0.031241424164079247
10628.0,0.03074442517088992
10630.5,0.030103432688031055
10633.0,0.029548436975356772
10635.5,0.029119817056132716
10638.0,0.028504925668215327
10640.5,0.02796115116777918
10642.9,0.027521426366296224
10645.4,0.027031421783236573
10647.9,0.026437842799523905
10650.4,0.025959815891563525
10652.9,0.025405561353941827
10655.4,0.024886959889259132
10657.9,0.02430211144642187
10660.4,0.02382888235179244
10662.9,0.023329350811963794
10665.4,0.022919634955716535
10667.9,0.022563811210912294
10670.4,0.022189124220992312
10672.9,0.02182709952656867
10675.4,0.021465566927872246
10677.9,0.02109497763670187
10680.4,0.020661225487685436
10682.9,0.02019695061491955
10685.4,0.019808984279941273
10687.9,0.019437517535941255
10690.4,0.019034123130328633
10692.9,0.01866916396702686
10695.3,0.018353037532192785
10697.8,0.018033362282887322
10700.3,0.017775168553554516
10702.8,0.017518277698969076
10705.3,0.017316020299779033
10707.8,0.017018020809627752
10710.3,0.016704016086812132
10712.8,0.016433169631136484
10715.3,0.01614355827411727
10717.8,0.015874425993001443
10720.3,0.015532848655228373
10722.8,0.015237714659474008
10725.3,0.014915713947018693
10727.8,0.014626462901158179
10730.3,0.014355599726953865
10732.8,0.014109000962797347
10735.3,0.013862454426714778
10737.8,0.01367676967956259
10740.3,0.013479615319182302
10742.8,0.013266020873748435
10745.3,0.0130108447375347
10747.7,0.012797394699087371
10750.2,0.012548356846735234
10752.7,0.012324604623381821
10755.2,0.01208246026116707
10757.7,0.011924548201609108
10760.2,0.011726841242895417
10762.7,0.011578297267666529
10765.2,0.011426084193686447
10767.7,0.011216934118034545
10770.2,0.011039725193162432
10772.7,0.010830586070978946
10775.2,0.010644386204943995
10777.7,0.010439845203940135
10780.2,0.010262861189516427
10782.7,0.010061091684261341
10785.2,0.009878448932910715
10787.7,0.009691891287686162
10790.2,0.009530591335290729
10792.7,0.00938531481449028
10795.2,0.009271762837720812
10797.6,0.009164468796027054
10800.1,0.009029185099465986
10802.6,0.008890112706850004
10805.1,0.008733615122464226
10807.6,0.00856944503827921
10810.1,0.008420576075402945
10812.6,0.008258467851026881
10815.1,0.008103887837186177
10817.6,0.007979097577957764
10820.1,0.007838079148026315
10822.6,0.007693406225645886
10825.1,0.007564500414672279
10827.6,0.007429861878702425
10830.1,0.007316426625459116
10832.6,0.007181930200664218
10835.1,0.007104162813907294
10837.6,0.007042019818818009
10840.1,0.0069339433222603344
10842.6,0.006831022063103541
10845.1,0.0067336541560833
10847.6,0.006635877056014819
10850.0,0.006550538496172569
10852.5,0.0064544373525855
10855.0,0.00635005395715958
10857.5,0.006254060890172521
10860.0,0.006142377129229417
10862.5,0.006030471060363594
10865.0,0.005918145373893035
10867.5,0.005817202493161757
10870.0,0.005696785593122927
10872.5,0.005605329209126259
10875.0,0.005506245610793779
10877.5,0.005440269402468509
10880.0,0.005359828338943886
10882.5,0.005297066246207928
10885.0,0.005226195558320754
10887.5,0.005155973360794313
10890.0,0.005078593742947656
10892.5,0.005019453921864767
10895.0,0.004943570040111835
10897.5,0.004864074508953545
10900.0,0.00480723494515822
10902.4,0.0047321668925366924
10904.9,0.004669572109727536
10907.4,0.00460068715854947
10909.9,0.0045287867167862665
10912.4,0.004451681196032324
10914.9,0.00437772439731146
10917.4,0.004306623441965856
10919.9,0.004223109846119834
10922.4,0.004164683505910935
10924.9,0.004094623851719672
10927.4,0.004026372180586178
10929.9,0.003951210943807074
10932.4,0.0038621357717049114
10934.9,0.00378865755848581
10937.4,0.0037096413880267215
10939.9,0.003652597578426648
10942.4,0.003610536411692872
10944.9,0.0035571763544745127
10947.4,0.0035266532000049855
10949.9,0.0034951234506152345
10952.3,0.0034552277464352686
10954.8,0.003409187191122143
10957.3,0.003360670321102029
10959.8,0.003313384465633005
10962.3,0.0032574205750756035
10964.8,0.0032121995648503095
10967.3,0.0031628190400536144
10969.8,0.0031151233679593293
10972.3,0.0030612520190921133
10974.8,0.003026924445027446
10977.3,0.002976898766643102
10979.8,0.0029483636299604678
10982.3,0.0028984827530584376
10984.8,0.0028656364753395125
10987.3,0.002826287185120216
10989.8,0.0027871721637706083
10992.3,0.0027644213142573185
10994.8,0.002725077930084092
10997.3,0.002692933130552881
10999.8,0.0026540281613816547
