wave,flux
10293.6,-1.169197645151256e-09
10296.1,-1.1666686360061216e-09
10298.6,-1.1585594289669523e-09
10301.1,-1.154283711702228e-09
10303.6,-1.1526012223204397e-09
10306.1,-1.1454025598310523e-09
10308.6,-1.1437350210434953e-09
10311.1,-1.1394824794769497e-09
10313.6,-1.1354366480726995e-09
10316.1,-1.129713499373056e-09
10318.6,-1.1247701401581175e-09
10321.1,-1.115410469823308e-09
10323.6,-1.1067809296332116e-09
10326.1,-1.0947290101093846e-09
10328.6,-1.0844929747521787e-09
10331.1,-1.0744361872107154e-09
10333.5,-1.0691215276065493e-09
10336.0,-1.0666007704135274e-09
10338.5,-1.0581793764320394e-09
10341.0,-1.0537081371794387e-09
10343.5,-1.0468152193626339e-09
10346.0,-1.043075729247356e-09
10348.5,-1.0391018718107475e-09
10351.0,-1.040784488478808e-09
10353.5,-1.0400347933635064e-09
10356.0,-1.0438822391561502e-09
10358.5,-1.0418672105475177e-09
10361.0,-1.0430611285270384e-09
10363.5,-1.036137009202612e-09
10366.0,-1.0284593259985571e-09
10368.5,-1.025375483202069e-09
10371.0,-1.013831360873804e-09
10373.5,-1.0079341598106823e-09
10376.0,-1.0024786136310049e-09
10378.5,-9.989492955785465e-10
10381.0,-9.94422294696888e-10
10383.5,-9.897161486974472e-10
10385.9,-9.874400104856895e-10
10388.4,-9.831709119995472e-10
10390.9,-9.76269062857586e-10
10393.4,-9.70565514415958e-10
10395.9,-9.616386908703315e-10
10398.4,-9.568650489356893e-10
10400.9,-9.50518347204774e-10
10403.4,-9.49438449758157e-10
10405.9,-9.521689948826983e-10
10408.4,-9.506108956678866e-10
10410.9,-9.501735345893007e-10
10413.4,-9.478407939385987e-10
10415.9,-9.457672367574318e-10
10418.4,-9.377419896088733e-10
10420.9,-9.334276152142395e-10
10423.4,-9.272501609738943e-10
10425.9,-9.197334793469572e-10
10428.4,-9.175602034540035e-10
10430.9,-9.116065722965904e-10
10433.4,-9.104453305317012e-10
10435.9,-9.118944653919696e-10
10438.3,-9.057791466126594e-10
10440.8,-9.024792360048222e-10
10443.3,-9.013197954787221e-10
10445.8,-8.98038003084584e-10
10448.3,-8.943778841661905e-10
10450.8,-8.881535695667075e-10
10453.3,-8.824154107547545e-10
10455.8,-8.753421692165645e-10
10458.3,-8.707146933258069e-10
10460.8,-8.642231410785841e-10
10463.3,-8.595356250868381e-10
10465.8,-8.570984081440944e-10
10468.3,-8.525693499895933e-10
10470.8,-8.488775495689959e-10
10473.3,-8.448563460357082e-10
10475.8,-8.424102423213881e-10
10478.3,-8.416632790408699e-10
10480.8,-8.393106212386598e-10
10483.3,-8.367940015988229e-10
10485.8,-8.317931725816234e-10
10488.2,-8.267879023151865e-10
10490.7,-8.248216830619672e-10
10493.2,-8.167040427048012e-10
10495.7,-8.102010230019468e-10
10498.2,-8.08484155978584e-10
10500.7,-8.029003618498727e-10
10503.2,-8.001849654373842e-10
10505.7,-7.97123503347254e-10
10508.2,-7.94402719797592e-10
10510.7,-7.932418267783123e-10
10513.2,-7.891546808868708e-10
10515.7,-7.865720840289209e-10
10518.2,-7.829516256151136e-10
10520.7,-7.822372237277817e-10
10523.2,-7.780014648192644e-10
10525.7,-7.764676247332146e-10
10528.2,-7.703119870289069e-10
10530.7,-7.65300014280439e-10
10533.2,-7.581952622680712e-10
10535.7,-7.602177750254722e-10
10538.2,-7.541564631754124e-10
10540.6,-7.523195335742451e-10
10543.1,-7.507509365720696e-10
10545.6,-7.48490769281612e-10
10548.1,-7.466470597644367e-10
10550.6,-7.407326027809295e-10
10553.1,-7.37036499717326e-10
10555.6,-7.336879257314768e-10
10558.1,-7.291984650771813e-10
10560.6,-7.278415869261984e-10
10563.1,-7.247132933586525e-10
10565.6,-7.218482390554697e-10
10568.1,-7.202086533713712e-10
10570.6,-7.144303149061069e-10
10573.1,-7.127147623423024e-10
10575.6,-7.042293524356421e-10
10578.1,-6.98505460982175e-10
10580.6,-6.930359093466115e-10
10583.1,-6.836386957138894e-10
10585.6,-6.782530713843849e-10
10588.1,-6.759441989145132e-10
10590.6,-6.73835043743714e-10
10593.0,-6.760020002804247e-10
10595.5,-6.764235014404743e-10
10598.0,-6.776571558094175e-10
10600.5,-6.722479399369205e-10
10603.0,-6.672701733975458e-10
10605.5,-6.648389132554777e-10
10608.0,-6.58171328725723e-10
10610.5,-6.574640449954078e-10
10613.0,-6.553489094659796e-10
10615.5,-6.556484156793744e-10
10618.0,-6.537669853990374e-10
10620.5,-6.525052510209696e-10
10623.0,-6.501797281269407e-10
10625.5,-6.491042381663648e-10
10628.0,-6.479381831931772e-10
10630.5,-6.438406495044139e-10
10633.0,-6.432882599886508e-10
10635.5,-6.42287108081663e-10
10638.0,-6.394717465062722e-10
10640.5,-6.383654281831446e-10
10642.9,-6.339827092070002e-10
10645.4,-6.313160132226249e-10
10647.9,-6.274647007428699e-10
10650.4,-6.217494561381083e-10
10652.9,-6.170208436314935e-10
10655.4,-6.121921462355777e-10
10657.9,-6.069220719668702e-10
10660.4,-6.015147157254047e-10
10662.9,-5.970979552047922e-10
10665.4,-5.912477566612008e-10
10667.9,-5.908314487943207e-10
10670.4,-5.895913732681101e-10
10672.9,-5.893773983579923e-10
10675.4,-5.897399498664705e-10
10677.9,-5.87373910819399e-10
10680.4,-5.839853265365008e-10
10682.9,-5.799980395524914e-10
10685.4,-5.760547153126359e-10
10687.9,-5.723795473591138e-10
10690.4,-5.676070482275493e-10
10692.9,-5.654164162662198e-10
10695.3,-5.63143101307309e-10
10697.8,-5.648302556096177e-10
10700.3,-5.647946796530057e-10
10702.8,-5.645919894054662e-10
10705.3,-5.646014739708271e-10
10707.8,-5.643656410939453e-10
10710.3,-5.645178584042326e-10
10712.8,-5.614033186532558e-10
10715.3,-5.589896890473553e-10
10717.8,-5.56373153200379e-10
10720.3,-5.522568539566965e-10
10722.8,-5.462529826024497e-10
10725.3,-5.39095915465112e-10
10727.8,-5.346899141986802e-10
10730.3,-5.299294006935264e-10
10732.8,-5.292869655977245e-10
10735.3,-5.281309185832076e-10
10737.8,-5.274860050318806e-10
10740.3,-5.282669362580303e-10
10742.8,-5.26563908684833e-10
10745.3,-5.24009432307291e-10
10747.7,-5.213641677445877e-10
10750.2,-5.18299096632881e-10
10752.7,-5.156194682588773e-10
10755.2,-5.133575583838546e-10
10757.7,-5.142874841884435e-10
10760.2,-5.131998939830212e-10
10762.7,-5.129300671636659e-10
10765.2,-5.135406902015732e-10
10767.7,-5.103780105173207e-10
10770.2,-5.089003109114763e-10
10772.7,-5.041950790074556e-10
10775.2,-5.008715452617074e-10
10777.7,-4.954410018919463e-10
10780.2,-4.908755619902556e-10
10782.7,-4.857413440756872e-10
10785.2,-4.825142188656884e-10
10787.7,-4.79532443087513e-10
10790.2,-4.77557738429284e-10
10792.7,-4.788802362193809e-10
10795.2,-4.796170627323066e-10
10797.6,-4.800903350077406e-10
10800.1,-4.795381773737804e-10
10802.6,-4.771604025577872e-10
10805.1,-4.754397172216457e-10
10807.6,-4.712741619965965e-10
10810.1,-4.672019645009428e-10
10812.6,-4.629369601074565e-10
10815.1,-4.579133060802526e-10
10817.6,-4.5488689296216347e-10
10820.1,-4.5227582306717967e-10
10822.6,-4.495797973898317e-10
10825.1,-4.468821651174316e-10
10827.6,-4.4367491001835905e-10
10830.1,-4.418417215525146e-10
10832.6,-4.415456549187968e-10
10835.1,-4.414403978859444e-10
10837.6,-4.426050253145268e-10
10840.1,-4.421632034968314e-10
10842.6,-4.4408900033600646e-10
10845.1,-4.436968996314609e-10
10847.6,-4.4183998199099707e-10
10850.0,-4.41215305660595e-10
10852.5,-4.41057922620736e-10
10855.0,-4.385865593819715e-10
10857.5,-4.376307380383205e-10
10860.0,-4.3497728716945257e-10
10862.5,-4.313291195897235e-10
10865.0,-4.260171789556193e-10
10867.5,-4.182132869029926e-10
10870.0,-4.1371807334768646e-10
10872.5,-4.097259531083754e-10
10875.0,-4.060484960052516e-10
10877.5,-4.0406303068146975e-10
10880.0,-4.0362926128662303e-10
10882.5,-4.0241052547435284e-10
10885.0,-4.0124084494831185e-10
10887.5,-4.0280926599127087e-10
10890.0,-4.0141320649418237e-10
10892.5,-4.029436385229463e-10
10895.0,-4.025664109331406e-10
10897.5,-4.025105195464444e-10
10900.0,-4.0118920923667565e-10
10902.4,-4.014091029969474e-10
10904.9,-4.007317454464665e-10
10907.4,-3.991992721808867e-10
10909.9,-3.972257425163802e-10
10912.4,-3.954634491016424e-10
10914.9,-3.9262059155041567e-10
10917.4,-3.9016538702182026e-10
10919.9,-3.870271456000185e-10
10922.4,-3.8352536616303946e-10
10924.9,-3.7878951159728305e-10
10927.4,-3.740004568737408e-10
10929.9,-3.6966306503418536e-10
10932.4,-3.672369986678808e-10
10934.9,-3.6386580726203244e-10
10937.4,-3.6259199568653704e-10
10939.9,-3.6209544689592583e-10
10942.4,-3.607187702888792e-10
10944.9,-3.5997744299784006e-10
10947.4,-3.6017784104658343e-10
10949.9,-3.5962507920001205e-10
10952.3,-3.5851753822394435e-10
10954.8,-3.546227990816607e-10
10957.3,-3.5155881002341e-10
10959.8,-3.484064766058368e-10
10962.3,-3.4346086554482396e-10
10964.8,-3.382959845409021e-10
10967.3,-3.3466055572604026e-10
10969.8,-3.3175991811550457e-10
10972.3,-3.291395141817527e-10
10974.8,-3.2807791951616035e-10
10977.3,-3.2738496218624656e-10
10979.8,-3.275237522439709e-10
10982.3,-3.2776077472064327e-10
10984.8,-3.263429988943404e-10
10987.3,-3.2667705250507135e-10
10989.8,-3.2515067985862955e-10
10992.3,-3.249180537077233e-10
10994.8,-3.2279249456397343e-10
10997.3,-3.2211986709368294e-10
10999.8,-3.195592792417483e-10
