wave,flux
10316.1,-8.38258010266855e-09
10318.6,-8.316568605210716e-09
10321.1,-8.249613128730347e-09
10323.6,-8.187704177545155e-09
10326.1,-8.10672083489103e-09
10328.6,-8.0317294990165e-09
10331.1,-7.973280842138567e-09
10333.5,-7.948370740089079e-09
10336.0,-7.897223172396071e-09
10338.5,-7.855238573229077e-09
10341.0,-7.804724111818587e-09
10343.5,-7.769552745103815e-09
10346.0,-7.71664458394836e-09
10348.5,-7.687862865739837e-09
10351.0,-7.669941840767777e-09
10353.5,-7.65068787943391e-09
10356.0,-7.624006769548203e-09
10358.5,-7.588955893269122e-09
10361.0,-7.579086221054244e-09
10363.5,-7.515209146963239e-09
10366.0,-7.477596088624584e-09
10368.5,-7.409099874257862e-09
10371.0,-7.3779952568448245e-09
10373.5,-7.313184157772433e-09
10376.0,-7.274890418541898e-09
10378.5,-7.24519532605327e-09
10381.0,-7.192907059267637e-09
10383.5,-7.171637046362746e-09
10385.9,-7.133385008379482e-09
10388.4,-7.08021992525678e-09
10390.9,-7.063313835873561e-09
10393.4,-7.010472882760384e-09
10395.9,-6.9445370017815576e-09
10398.4,-6.903967665281854e-09
10400.9,-6.8600153318285135e-09
10403.4,-6.833718449691016e-09
10405.9,-6.812090974962925e-09
10408.4,-6.795779002116312e-09
10410.9,-6.774963308949167e-09
10413.4,-6.7352972390754365e-09
10415.9,-6.702227477375605e-09
10418.4,-6.661151930771293e-09
10420.9,-6.616150848032789e-09
10423.4,-6.575390833640548e-09
10425.9,-6.543647931419977e-09
10428.4,-6.504971163424435e-09
10430.9,-6.476799792732683e-09
10433.4,-6.4632874016260505e-09
10435.9,-6.4285437739693675e-09
10438.3,-6.401816688209663e-09
10440.8,-6.371240427091746e-09
10443.3,-6.337047456304803e-09
10445.8,-6.299736611312858e-09
10448.3,-6.250330628083835e-09
10450.8,-6.2082901388939496e-09
10453.3,-6.173506540102934e-09
10455.8,-6.1354641568801615e-09
10458.3,-6.086447116021638e-09
10460.8,-6.02683779204348e-09
10463.3,-6.028775869871909e-09
10465.8,-5.990182742076359e-09
10468.3,-5.957339805397929e-09
10470.8,-5.935842740662913e-09
10473.3,-5.893495963715515e-09
10475.8,-5.871227419118313e-09
10478.3,-5.846149488110863e-09
10480.8,-5.825109682925606e-09
10483.3,-5.786917147865415e-09
10485.8,-5.75632615323336e-09
10488.2,-5.715481146884524e-09
10490.7,-5.689337975738845e-09
10493.2,-5.628534470808667e-09
10495.7,-5.603033594724896e-09
10498.2,-5.57447684374645e-09
10500.7,-5.5559877887759595e-09
10503.2,-5.523365804732858e-09
10505.7,-5.504089270711851e-09
10508.2,-5.4770757788446716e-09
10510.7,-5.451181231211018e-09
10513.2,-5.4173076128716825e-09
10515.7,-5.39365011945561e-09
10518.2,-5.35403714428731e-09
10520.7,-5.340401057095691e-09
10523.2,-5.322426232759392e-09
10525.7,-5.283589870146205e-09
10528.2,-5.240145786881903e-09
10530.7,-5.221652761341422e-09
10533.2,-5.185586371268636e-09
10535.7,-5.157894243672773e-09
10538.2,-5.1395573129774716e-09
10540.6,-5.1155334822074735e-09
10543.1,-5.094086589799518e-09
10545.6,-5.0816196699857225e-09
10548.1,-5.05185616269424e-09
10550.6,-5.0170733893003e-09
10553.1,-4.991451256335755e-09
10555.6,-4.961354476143076e-09
10558.1,-4.940639200999094e-09
10560.6,-4.8971528834359554e-09
10563.1,-4.887771846134481e-09
10565.6,-4.85486312945896e-09
10568.1,-4.824252981198926e-09
10570.6,-4.808155160001506e-09
10573.1,-4.765852645648148e-09
10575.6,-4.741966080585607e-09
10578.1,-4.689999978032609e-09
10580.6,-4.635397865516142e-09
10583.1,-4.610176779067511e-09
10585.6,-4.566012654336962e-09
10588.1,-4.535014601234719e-09
10590.6,-4.5312537215626414e-09
10593.0,-4.521387920168203e-09
10595.5,-4.5104789312737675e-09
10598.0,-4.499580822043156e-09
10600.5,-4.470314141980325e-09
10603.0,-4.430717071404541e-09
10605.5,-4.4115453939593505e-09
10608.0,-4.375316599139598e-09
10610.5,-4.365187577199325e-09
10613.0,-4.33887476635711e-09
10615.5,-4.338157438991065e-09
10618.0,-4.323994952088151e-09
10620.5,-4.306124941184137e-09
10623.0,-4.290517316046423e-09
10625.5,-4.251889160217961e-09
10628.0,-4.247307430176857e-09
10630.5,-4.223658054483768e-09
10633.0,-4.196332513760976e-09
10635.5,-4.187263634446747e-09
10638.0,-4.166099498042866e-09
10640.5,-4.140689583304568e-09
10642.9,-4.1288167365683715e-09
10645.4,-4.115134602174159e-09
10647.9,-4.082513466529446e-09
10650.4,-4.056764506762304e-09
10652.9,-4.017518062721703e-09
10655.4,-3.984998621763242e-09
10657.9,-3.960711433790557e-09
10660.4,-3.92166317367197e-09
10662.9,-3.8919868750193955e-09
10665.4,-3.875564518058428e-09
10667.9,-3.853511924340685e-09
10670.4,-3.851048710321847e-09
10672.9,-3.8372231268230675e-09
10675.4,-3.8269680241685076e-09
10677.9,-3.804834064792431e-09
10680.4,-3.785481221041219e-09
10682.9,-3.745439059520093e-09
10685.4,-3.7156381628362248e-09
10687.9,-3.6850850695635984e-09
10690.4,-3.666638804194642e-09
10692.9,-3.638773171328482e-09
10695.3,-3.6338597123615145e-09
10697.8,-3.6183925240782933e-09
10700.3,-3.6193596810126664e-09
10702.8,-3.6153064634696715e-09
10705.3,-3.6031165754031757e-09
10707.8,-3.5918953040313393e-09
10710.3,-3.5786033630399877e-09
10712.8,-3.557116777152571e-09
10715.3,-3.5474908189344185e-09
10717.8,-3.5249157244189463e-09
10720.3,-3.4944813308137377e-09
10722.8,-3.4669631682038915e-09
10725.3,-3.4372071390000413e-09
10727.8,-3.403974025576908e-09
10730.3,-3.375293343472137e-09
10732.8,-3.356647982092673e-09
10735.3,-3.3554235304105113e-09
10737.8,-3.3439060019152067e-09
10740.3,-3.343489980363193e-09
10742.8,-3.322729053064245e-09
10745.3,-3.306036895775085e-09
10747.7,-3.2825853026950385e-09
10750.2,-3.2581813069760103e-09
10752.7,-3.243288692791196e-09
10755.2,-3.2243648808141435e-09
10757.7,-3.22130612704255e-09
10760.2,-3.2101949070838705e-09
10762.7,-3.1997204120379916e-09
10765.2,-3.1907038752044622e-09
10767.7,-3.180529428696332e-09
10770.2,-3.160171562141687e-09
10772.7,-3.141695842473016e-09
10775.2,-3.1212378405010735e-09
10777.7,-3.0995210358512646e-09
10780.2,-3.0686125605113486e-09
10782.7,-3.0344924707231523e-09
10785.2,-3.0254055177471584e-09
10787.7,-3.0000958845100016e-09
10790.2,-2.9884226729767166e-09
10792.7,-2.9838920055567077e-09
10795.2,-2.9766567116025884e-09
10797.6,-2.9762336997130148e-09
10800.1,-2.967543911646996e-09
10802.6,-2.956225718204374e-09
10805.1,-2.9314281239344804e-09
10807.6,-2.911074005895957e-09
10810.1,-2.8901993580831903e-09
10812.6,-2.8670772409095096e-09
10815.1,-2.8460578350584593e-09
10817.6,-2.827112905503863e-09
10820.1,-2.807540962953668e-09
10822.6,-2.786074317943226e-09
10825.1,-2.7683556494363703e-09
10827.6,-2.7513809536623144e-09
10830.1,-2.7398642337779362e-09
10832.6,-2.7230732753158606e-09
10835.1,-2.7191772096231405e-09
10837.6,-2.7228217739078843e-09
10840.1,-2.715871238496144e-09
10842.6,-2.7065744041026622e-09
10845.1,-2.698434852089427e-09
10847.6,-2.684324187024541e-09
10850.0,-2.677059601616771e-09
10852.5,-2.6648875649725423e-09
10855.0,-2.6537795019699147e-09
10857.5,-2.648410048252269e-09
10860.0,-2.620299640516853e-09
10862.5,-2.6007014515700632e-09
10865.0,-2.574839212824024e-09
10867.5,-2.5400582468109924e-09
10870.0,-2.5221215090678323e-09
10872.5,-2.497703651610884e-09
10875.0,-2.4785822906631937e-09
10877.5,-2.481126421719366e-09
10880.0,-2.471829139844498e-09
10882.5,-2.4620944496172084e-09
10885.0,-2.4607475961405236e-09
10887.5,-2.4462466526445656e-09
10890.0,-2.4420742149377363e-09
10892.5,-2.4307862601887257e-09
10895.0,-2.423187074076372e-09
10897.5,-2.420523870564816e-09
10900.0,-2.4118437845577607e-09
10902.4,-2.408047295470378e-09
10904.9,-2.391825773963034e-09
10907.4,-2.375161806550182e-09
10909.9,-2.3626822982342244e-09
10912.4,-2.3480183453091467e-09
10914.9,-2.3342524013447705e-09
10917.4,-2.317709252413594e-09
10919.9,-2.300651195975954e-09
10922.4,-2.2806068231809925e-09
10924.9,-2.2628179808432163e-09
10927.4,-2.2404989382617586e-09
10929.9,-2.219040074324044e-09
10932.4,-2.1944313789456654e-09
10934.9,-2.173121345396404e-09
10937.4,-2.158770874230704e-09
10939.9,-2.1427098817405144e-09
10942.4,-2.1361463113283026e-09
10944.9,-2.131557822949132e-09
10947.4,-2.1301022041377624e-09
10949.9,-2.1301368377459207e-09
10952.3,-2.1259071246072547e-09
10954.8,-2.113113252367027e-09
10957.3,-2.098900769086485e-09
10959.8,-2.0887489625892025e-09
10962.3,-2.0661342925709093e-09
10964.8,-2.0481126365864883e-09
10967.3,-2.0343780728839247e-09
10969.8,-2.020892880096317e-09
10972.3,-2.0088673342684064e-09
10974.8,-2.0017439906294683e-09
10977.3,-1.994969172639765e-09
10979.8,-1.987900183050055e-09
10982.3,-1.9753788171498036e-09
10984.8,-1.9713942679725373e-09
10987.3,-1.965127507304973e-09
10989.8,-1.9678925539400915e-09
10992.3,-1.9559329105076687e-09
10994.8,-1.951111845324451e-09
10997.3,-1.937099801902143e-09
10999.8,-1.928103884620157e-09
