wave,flux
10288.6,-8.614144951751984e-09
10291.1,-8.541253023150183e-09
10293.6,-8.528408316746557e-09
10296.1,-8.451377342556117e-09
10298.6,-8.420734352405162e-09
10301.1,-8.393460217421792e-09
10303.6,-8.35170289140522e-09
10306.1,-8.308568900785064e-09
10308.6,-8.253940096476295e-09
10311.1,-8.210300837519439e-09
10313.6,-8.203365310284326e-09
10316.1,-8.126416230279333e-09
10318.6,-8.075685554044106e-09
10321.1,-8.01384762954544e-09
10323.6,-7.937457743000679e-09
10326.1,-7.860126580218938e-09
10328.6,-7.78545707463054e-09
10331.1,-7.734292608305663e-09
10333.5,-7.655683490248352e-09
10336.0,-7.619462885115598e-09
10338.5,-7.580927880184341e-09
10341.0,-7.538120809551923e-09
10343.5,-7.484161963680643e-09
10346.0,-7.435519943216978e-09
10348.5,-7.4156914852832005e-09
10351.0,-7.407618717128804e-09
10353.5,-7.390217571362808e-09
10356.0,-7.391197197819417e-09
10358.5,-7.3655316957340294e-09
10361.0,-7.3538361078778174e-09
10363.5,-7.2978062053214296e-09
10366.0,-7.262549103223403e-09
10368.5,-7.222299733525434e-09
10371.0,-7.160259572123318e-09
10373.5,-7.089826576206742e-09
10376.0,-7.053822521687523e-09
10378.5,-7.028178059343157e-09
10381.0,-6.97691394469167e-09
10383.5,-6.957080465192513e-09
10385.9,-6.929622155403164e-09
10388.4,-6.8701084887510694e-09
10390.9,-6.833542874493766e-09
10393.4,-6.783761393570535e-09
10395.9,-6.7303221949392435e-09
10398.4,-6.672398041616443e-09
10400.9,-6.650618768006336e-09
10403.4,-6.609170738791501e-09
10405.9,-6.611627517414161e-09
10408.4,-6.613038113404822e-09
10410.9,-6.56763522384504e-09
10413.4,-6.567662169868607e-09
10415.9,-6.523503083906242e-09
10418.4,-6.493253556177479e-09
10420.9,-6.425076185778131e-09
10423.4,-6.381020665403992e-09
10425.9,-6.345643396089276e-09
10428.4,-6.311312964578754e-09
10430.9,-6.292112924686739e-09
10433.4,-6.261412604235549e-09
10435.9,-6.250581164590595e-09
10438.3,-6.214844900362865e-09
10440.8,-6.189041912347622e-09
10443.3,-6.164571767884617e-09
10445.8,-6.138197294859216e-09
10448.3,-6.097541302315549e-09
10450.8,-6.050387615208836e-09
10453.3,-6.005553278598667e-09
10455.8,-5.993358922625196e-09
10458.3,-5.9391857865048824e-09
10460.8,-5.88581406550438e-09
10463.3,-5.865848708309756e-09
10465.8,-5.82702300117073e-09
10468.3,-5.798449662729894e-09
10470.8,-5.763149293158821e-09
10473.3,-5.729215350456148e-09
10475.8,-5.712151245659283e-09
10478.3,-5.6842063412471745e-09
10480.8,-5.660162213933923e-09
10483.3,-5.628774073374765e-09
10485.8,-5.59757442454905e-09
10488.2,-5.5617726569115075e-09
10490.7,-5.537582450763983e-09
10493.2,-5.475125998475972e-09
10495.7,-5.449909261821641e-09
10498.2,-5.423737453094113e-09
10500.7,-5.373939096916363e-09
10503.2,-5.363574188539913e-09
10505.7,-5.343567756496407e-09
10508.2,-5.328963613108242e-09
10510.7,-5.307680655200593e-09
10513.2,-5.267526731459621e-09
10515.7,-5.243731387213883e-09
10518.2,-5.224925255058209e-09
10520.7,-5.210688979980053e-09
10523.2,-5.1765116824089e-09
10525.7,-5.141189629209818e-09
10528.2,-5.121784761438051e-09
10530.7,-5.086519146932898e-09
10533.2,-5.05419147328281e-09
10535.7,-5.02140178469452e-09
10538.2,-5.005868473854989e-09
10540.6,-4.9867150281536716e-09
10543.1,-4.963348237019475e-09
10545.6,-4.938457946202066e-09
10548.1,-4.924190765987122e-09
10550.6,-4.884201444040139e-09
10553.1,-4.863965505570732e-09
10555.6,-4.83413928651386e-09
10558.1,-4.807714509462431e-09
10560.6,-4.787519107697092e-09
10563.1,-4.762966255207752e-09
10565.6,-4.721144996583839e-09
10568.1,-4.7164805789502775e-09
10570.6,-4.672900702947721e-09
10573.1,-4.6527247462452604e-09
10575.6,-4.6124766391333415e-09
10578.1,-4.568818862597825e-09
10580.6,-4.512892979937681e-09
10583.1,-4.474541074177513e-09
10585.6,-4.438598852188157e-09
10588.1,-4.41562999290679e-09
10590.6,-4.393996775598311e-09
10593.0,-4.39373111915903e-09
10595.5,-4.390729580531146e-09
10598.0,-4.379943512682983e-09
10600.5,-4.347894207874342e-09
10603.0,-4.330179660382947e-09
10605.5,-4.305230730591713e-09
10608.0,-4.267330395942516e-09
10610.5,-4.247384569953867e-09
10613.0,-4.229850008897892e-09
10615.5,-4.222439983758777e-09
10618.0,-4.2001644457329275e-09
10620.5,-4.194498274268546e-09
10623.0,-4.171266725023848e-09
10625.5,-4.147610243617668e-09
10628.0,-4.13249731862776e-09
10630.5,-4.119395075225663e-09
10633.0,-4.111325418406886e-09
10635.5,-4.086413303517829e-09
10638.0,-4.08417747010288e-09
10640.5,-4.0482610409233916e-09
10642.9,-4.03025296639086e-09
10645.4,-4.004517385453638e-09
10647.9,-3.989723555376523e-09
10650.4,-3.947910620137436e-09
10652.9,-3.927764192363619e-09
10655.4,-3.891268064080007e-09
10657.9,-3.854778793580743e-09
10660.4,-3.816720431093566e-09
10662.9,-3.781828237203819e-09
10665.4,-3.75865297078129e-09
10667.9,-3.748063910139051e-09
10670.4,-3.742142316511668e-09
10672.9,-3.738510919717404e-09
10675.4,-3.7271737821211925e-09
10677.9,-3.708241954970674e-09
10680.4,-3.6932108266716573e-09
10682.9,-3.6628885298397633e-09
10685.4,-3.6357888020706477e-09
10687.9,-3.61136807889917e-09
10690.4,-3.5846253907279762e-09
10692.9,-3.5531253074637626e-09
10695.3,-3.5554761092130874e-09
10697.8,-3.529161576741668e-09
10700.3,-3.526647937308772e-09
10702.8,-3.5306303006270413e-09
10705.3,-3.5214784663351152e-09
10707.8,-3.5140228628553168e-09
10710.3,-3.4939055205837326e-09
10712.8,-3.485083821877621e-09
10715.3,-3.47343620376856e-09
10717.8,-3.4415764431572457e-09
10720.3,-3.4148721201131365e-09
10722.8,-3.3813549516568945e-09
10725.3,-3.3548204689482754e-09
10727.8,-3.319228546856845e-09
10730.3,-3.2891964859979063e-09
10732.8,-3.268766375779179e-09
10735.3,-3.264180592961512e-09
10737.8,-3.2638800825027897e-09
10740.3,-3.2603586230689908e-09
10742.8,-3.2417608923118195e-09
10745.3,-3.225956174055626e-09
10747.7,-3.202837182093959e-09
10750.2,-3.183915639243541e-09
10752.7,-3.1670927517260647e-09
10755.2,-3.150146411354486e-09
10757.7,-3.1433386449388015e-09
10760.2,-3.1371845599837986e-09
10762.7,-3.14183793774685e-09
10765.2,-3.1278772622744203e-09
10767.7,-3.1073461229870047e-09
10770.2,-3.093768785090151e-09
10772.7,-3.0668906110155127e-09
10775.2,-3.048863153108018e-09
10777.7,-3.017072477630388e-09
10780.2,-2.994725804987075e-09
10782.7,-2.968365630554632e-09
10785.2,-2.946339235939983e-09
10787.7,-2.9296182510921525e-09
10790.2,-2.9185396675733384e-09
10792.7,-2.9132292018261923e-09
10795.2,-2.907098052646732e-09
10797.6,-2.898475453790703e-09
10800.1,-2.8967919001462286e-09
10802.6,-2.885640796099898e-09
10805.1,-2.866352706486389e-09
10807.6,-2.8463941509913526e-09
10810.1,-2.821819994983188e-09
10812.6,-2.7982076388302382e-09
10815.1,-2.772997749738196e-09
10817.6,-2.749919161841196e-09
10820.1,-2.741754353140634e-09
10822.6,-2.7173836461754278e-09
10825.1,-2.698186998333015e-09
10827.6,-2.6781597555103738e-09
10830.1,-2.6676022850030824e-09
10832.6,-2.656522676815303e-09
10835.1,-2.6609722323120082e-09
10837.6,-2.6611963411343154e-09
10840.1,-2.6594974153621024e-09
10842.6,-2.6518071544492383e-09
10845.1,-2.642099468722043e-09
10847.6,-2.6302182683505506e-09
10850.0,-2.6212698383248084e-09
10852.5,-2.6111388982797102e-09
10855.0,-2.6014156453820224e-09
10857.5,-2.5868443652409714e-09
10860.0,-2.5750616335356744e-09
10862.5,-2.543248188259898e-09
10865.0,-2.516679302559568e-09
10867.5,-2.4903076111545247e-09
10870.0,-2.4570554560184416e-09
10872.5,-2.4383263321707128e-09
10875.0,-2.4183212820517507e-09
10877.5,-2.412412296212413e-09
10880.0,-2.4110275349951754e-09
10882.5,-2.406498492000776e-09
10885.0,-2.400245063657041e-09
10887.5,-2.385611145613372e-09
10890.0,-2.3809553855928755e-09
10892.5,-2.3729034587399645e-09
10895.0,-2.374341086184485e-09
10897.5,-2.3700037995916663e-09
10900.0,-2.3619794475960713e-09
10902.4,-2.348750919649178e-09
10904.9,-2.3446247548389454e-09
10907.4,-2.332566589650426e-09
10909.9,-2.323205094001896e-09
10912.4,-2.30930458292706e-09
10914.9,-2.2873445497216197e-09
10917.4,-2.281268568492629e-09
10919.9,-2.2643929054716632e-09
10922.4,-2.2412031643915317e-09
10924.9,-2.2239401188695938e-09
10927.4,-2.2056788250086004e-09
10929.9,-2.1845322210759586e-09
10932.4,-2.1689007355803573e-09
10934.9,-2.1543134916008507e-09
10937.4,-2.140756951426392e-09
10939.9,-2.1319519733653514e-09
10942.4,-2.1282990115867253e-09
10944.9,-2.1198604676745484e-09
10947.4,-2.1175988768774943e-09
10949.9,-2.1044712171028246e-09
10952.3,-2.0927170823248135e-09
10954.8,-2.076260128486584e-09
10957.3,-2.0576530148777784e-09
10959.8,-2.03737591519249e-09
10962.3,-2.0112697241763834e-09
10964.8,-1.9907161599468774e-09
10967.3,-1.9763813208720372e-09
10969.8,-1.952708716008171e-09
10972.3,-1.9476980563082547e-09
10974.8,-1.940798818271986e-09
10977.3,-1.931455228013778e-09
10979.8,-1.926502429912103e-09
10982.3,-1.915796741245045e-09
10984.8,-1.9121802294939775e-09
10987.3,-1.9105605473709465e-09
10989.8,-1.9019567292768014e-09
10992.3,-1.8938204392951845e-09
10994.8,-1.893188298656766e-09
10997.3,-1.876542925495766e-09
10999.8,-1.8675509594288094e-09
