wave,flux
9876.94,0.0008148249071509927
9879.43,0.0008040339918816441
9881.93,0.000795378113355991
9884.42,0.0007821538967397888
9886.92,0.0007716318036588281
9889.41,0.000757927932271576
9891.91,0.000745087941192399
9894.4,0.0007323970146403918
9896.9,0.0007245361586966605
9899.39,0.0007094225899572016
9901.89,0.000698124027839607
9904.38,0.0006874453951371374
9906.88,0.0006758076844033392
9909.37,0.0006655505509550074
9911.87,0.0006563928656784803
9914.36,0.0006483108806341955
9916.86,0.0006398926899948004
9919.35,0.0006308089057396851
9921.85,0.0006223443934199355
9924.34,0.0006126361713589757
9926.84,0.0006048907833411747
9929.33,0.0005961162769270338
9931.83,0.0005909248124618129
9934.33,0.000586448668356433
9936.82,0.000578696622349105
9939.32,0.0005737684622323376
9941.81,0.0005658000655871301
9944.31,0.0005584687491272741
9946.8,0.0005499799586368651
9949.3,0.0005428796396642349
9951.79,0.0005368248375098913
9954.29,0.0005314226025215261
9956.78,0.0005266613865683067
9959.28,0.0005193677771586626
9961.77,0.0005145269407929549
9964.27,0.0005092624867658083
9966.76,0.0005029582772252895
9969.26,0.0004963603196471006
9971.75,0.0004910633045197923
9974.25,0.0004856524289811598
9976.74,0.00047738657744767355
9979.24,0.0004713561912205479
9981.73,0.00046431579018853123
9984.23,0.0004583237806535209
9986.72,0.0004526240794533644
9989.22,0.00044550838712111956
9991.71,0.00043863810976476367
9994.21,0.0004342078225313644
9996.7,0.0004278070027760033
9999.2,0.00042145215594150293
10001.7,0.0004160768536424802
10004.2,0.0004102784768473931
10006.7,0.0004064147140634213
10009.2,0.00040272295284934836
10011.7,0.00039791150585563535
10014.2,0.000394563738394156
10016.7,0.00039090160592630797
10019.2,0.00038851818132634356
10021.7,0.00038393857715213073
10024.2,0.00037969321314785295
10026.6,0.00037463943727721397
10029.1,0.00036933137598434016
10031.6,0.0003630544319861592
10034.1,0.00035604703874437827
10036.6,0.0003510424930177922
10039.1,0.000346395408264182
10041.6,0.00034237230068656676
10044.1,0.0003381557576666161
10046.6,0.0003336724558818468
10049.1,0.00032869190062157524
10051.6,0.0003243191030213514
10054.1,0.00032001040758164847
10056.6,0.00031509244351484307
10059.1,0.00031084019053873876
10061.6,0.0003070546826421908
10064.1,0.0003041197668028942
10066.6,0.00030121736233150627
10069.1,0.0002993460158527242
10071.6,0.00029716982872878646
10074.1,0.0002942954002235653
10076.5,0.00029123789188109753
10079.0,0.00028754665307830765
10081.5,0.0002834249466264898
10084.0,0.0002806603068386223
10086.5,0.00027776988515181147
10089.0,0.0002749362401402208
10091.5,0.00027264051984270934
10094.0,0.0002706479907897905
10096.5,0.0002684559495955852
10099.0,0.0002654153499597396
10101.5,0.00026310485744975275
10104.0,0.0002598656394322158
10106.5,0.0002564256008915698
10109.0,0.00025356069951133444
10111.5,0.0002496334094419341
10114.0,0.0002460835348027717
10116.5,0.00024282110507014694
10119.0,0.00024004960505867034
10121.5,0.0002368751666835488
10124.0,0.00023418020901807925
10126.5,0.0002313336346170737
10128.9,0.0002290727426442
10131.4,0.00022688019816875134
10133.9,0.00022390040959418034
10136.4,0.00022119483781518954
10138.9,0.00021780288136659262
10141.4,0.0002138878600249323
10143.9,0.000211312708279522
10146.4,0.0002081074478417119
10148.9,0.000205793824341364
10151.4,0.00020330956790393133
10153.9,0.0002019792517603379
10156.4,0.00019914141246071625
10158.9,0.0001977793193290571
10161.4,0.00019642633007795749
10163.9,0.00019437330088570458
10166.4,0.00019142558794110195
10168.9,0.00018929315507291617
10171.4,0.0001876754252842174
10173.9,0.00018556108010494597
10176.4,0.00018402525590115738
10178.9,0.00018170776602824753
10181.3,0.00018018683024713885
10183.8,0.0001776496661731766
10186.3,0.00017566316323623055
10188.8,0.0001733207238550507
10191.3,0.00017073218276310727
10193.8,0.00016856894444261782
10196.3,0.00016664023271528844
10198.8,0.00016468224774208835
10201.3,0.00016343136654667354
10203.8,0.00016201910269273743
10206.3,0.0001602548025063746
10208.8,0.00015857699916185902
10211.3,0.0001567657820152033
10213.8,0.00015456002850904388
10216.3,0.000152611466556859
10218.8,0.00015067699854320174
10221.3,0.00014908750041757316
10223.8,0.00014765050772707968
10226.3,0.00014657737814302707
10228.8,0.0001453465426415764
10231.2,0.00014398962280030674
10233.7,0.0001430279677309572
10236.2,0.00014124500176226782
10238.7,0.0001400433374886994
10241.2,0.00013869591428564859
10243.7,0.00013712965069546915
10246.2,0.00013559414922776117
10248.7,0.00013382714872265335
10251.2,0.00013247271882337839
10253.7,0.00013069640347707678
10256.2,0.0001295045486471142
10258.7,0.0001273951789537579
10261.2,0.00012558660345998236
10263.7,0.00012424386562283075
10266.2,0.0001231603983253886
10268.7,0.00012198766725011711
10271.2,0.00012071875653960911
10273.7,0.0001195237405825417
10276.2,0.0001183228907435154
10278.7,0.00011694362799331654
10281.2,0.00011566758916735469
10283.6,0.00011488785278693188
10286.1,0.00011366571081985802
10288.6,0.00011229218743852422
10291.1,0.00011140216708834582
10293.6,0.00011045695957056208
10296.1,0.00010883238987016514
10298.6,0.00010776221030389125
10301.1,0.00010697570136507557
10303.6,0.00010566657850307747
10306.1,0.00010467497780869679
10308.6,0.0001037196072376136
10311.1,0.00010272387031012968
10313.6,0.00010173080397572285
10316.1,0.00010076524357771624
10318.6,9.957370075735094e-05
10321.1,9.811477582558971e-05
10323.6,9.686837107693744e-05
10326.1,9.523498885575005e-05
10328.6,9.386882211910293e-05
10331.1,9.259160039278701e-05
10333.5,9.139942463672616e-05
10336.0,9.038410362570544e-05
10338.5,8.952419263465816e-05
10341.0,8.82937126323364e-05
10343.5,8.710960597905552e-05
10346.0,8.641619059491704e-05
10348.5,8.557007696104096e-05
10351.0,8.517719517434312e-05
10353.5,8.500451812651386e-05
10356.0,8.466665710380933e-05
10358.5,8.418240560679616e-05
10361.0,8.366619196596116e-05
10363.5,8.292834737714348e-05
10366.0,8.211037071359602e-05
10368.5,8.092766906480712e-05
10371.0,7.99002058587219e-05
10373.5,7.877490360525962e-05
10376.0,7.802802189542329e-05
10378.5,7.718013451575143e-05
10381.0,7.645678772494699e-05
10383.5,7.580414747082763e-05
10385.9,7.513754693546555e-05
10388.4,7.41954189577502e-05
10390.9,7.328382342105178e-05
10393.4,7.256552028422574e-05
10395.9,7.138755477441078e-05
10398.4,7.062433675953139e-05
10400.9,6.981719845433199e-05
10403.4,6.95265653436609e-05
10405.9,6.927052343413911e-05
10408.4,6.893387919076282e-05
10410.9,6.830970461425766e-05
10413.4,6.796651544897657e-05
10415.9,6.736371964053961e-05
10418.4,6.651432542654288e-05
10420.9,6.546906170430886e-05
10423.4,6.48643543173859e-05
10425.9,6.419129799663851e-05
10428.4,6.353655843619919e-05
10430.9,6.302542972984806e-05
10433.4,6.2404933607962e-05
10435.9,6.20533578929134e-05
10438.3,6.171694273337867e-05
10440.8,6.1232766467153e-05
10443.3,6.0668057240902376e-05
10445.8,6.0188465270101906e-05
10448.3,5.961522841064263e-05
10450.8,5.897535010069043e-05
10453.3,5.807843692614691e-05
10455.8,5.754167146867298e-05
10458.3,5.6835942412562045e-05
10460.8,5.6209204858232866e-05
10463.3,5.559453042377273e-05
10465.8,5.500545730007687e-05
10468.3,5.4641362910499585e-05
10470.8,5.385216721200534e-05
10473.3,5.3412594923772494e-05
10475.8,5.291088448988511e-05
10478.3,5.2567745047788994e-05
10480.8,5.209257332705684e-05
10483.3,5.1609414670838445e-05
10485.8,5.111857034852683e-05
10488.2,5.070666002012634e-05
10490.7,5.015449944077201e-05
10493.2,4.948867797838796e-05
10495.7,4.888889965756601e-05
10498.2,4.839412267750735e-05
10500.7,4.7916956058518045e-05
10503.2,4.750090733927869e-05
10505.7,4.716019571147577e-05
10508.2,4.6751740062198095e-05
10510.7,4.628909950173355e-05
10513.2,4.596620043622041e-05
10515.7,4.5520051532583205e-05
10518.2,4.5150508076372444e-05
10520.7,4.462346957439034e-05
10523.2,4.4392106489540186e-05
10525.7,4.403679379818887e-05
10528.2,4.359006987404004e-05
10530.7,4.291732280786313e-05
10533.2,4.260774296469551e-05
10535.7,4.215186764122861e-05
10538.2,4.183819716678833e-05
10540.6,4.155269822378647e-05
10543.1,4.116134864198656e-05
10545.6,4.0890393351466054e-05
10548.1,4.050282486421198e-05
10550.6,4.0042119714166843e-05
10553.1,3.960016994260901e-05
10555.6,3.919304202124599e-05
10558.1,3.879699250648041e-05
10560.6,3.853814563767369e-05
10563.1,3.8111064059626346e-05
10565.6,3.788625191963005e-05
10568.1,3.753982088055243e-05
10570.6,3.716569691481396e-05
10573.1,3.669340980086964e-05
10575.6,3.633444771196672e-05
10578.1,3.590934756879685e-05
10580.6,3.533846743582004e-05
10583.1,3.472142360061928e-05
10585.6,3.427885547303342e-05
10588.1,3.3953383309151975e-05
10590.6,3.372451933507976e-05
10593.0,3.3613171246821206e-05
10595.5,3.3532748175478064e-05
10598.0,3.332100595363284e-05
10600.5,3.3034823415724835e-05
10603.0,3.270405534348894e-05
10605.5,3.224978581720256e-05
10608.0,3.1932755432791644e-05
10610.5,3.1610985427267134e-05
10613.0,3.135193307227011e-05
10615.5,3.1212707686051584e-05
10618.0,3.101566727239583e-05
10620.5,3.089866763665124e-05
10623.0,3.0688110023229014e-05
10625.5,3.041993007269946e-05
10628.0,3.0271902267912343e-05
10630.5,3.0020641787449486e-05
10633.0,2.9826996016902234e-05
10635.5,2.9567558363004497e-05
10638.0,2.9424175083240916e-05
10640.5,2.9097897830660515e-05
10642.9,2.894053270676461e-05
10645.4,2.8564884460387795e-05
10647.9,2.8222448360075495e-05
10650.4,2.7829682850471457e-05
10652.9,2.7556703747816968e-05
10655.4,2.71541579526709e-05
10657.9,2.6793608972767527e-05
10660.4,2.6382664532649346e-05
10662.9,2.6106147028868136e-05
10665.4,2.5821448981371198e-05
10667.9,2.563125610816408e-05
10670.4,2.549567220242178e-05
10672.9,2.5338899493731503e-05
10675.4,2.5263517522461404e-05
10677.9,2.5056543729022593e-05
10680.4,2.4915532791053844e-05
10682.9,2.467165871227721e-05
10685.4,2.4424065618085745e-05
10687.9,2.4187448465546485e-05
10690.4,2.3866653104252898e-05
10692.9,2.3660251197522337e-05
10695.3,2.3433307050604026e-05
10697.8,2.34504456588008e-05
10700.3,2.3288256875945646e-05
10702.8,2.310954822476024e-05
10705.3,2.303446956873193e-05
10707.8,2.28872420780855e-05
10710.3,2.273915249161817e-05
10712.8,2.2580670638699007e-05
10715.3,2.235323442081283e-05
10717.8,2.212257834533251e-05
10720.3,2.1868281301527917e-05
10722.8,2.1490996761454183e-05
10725.3,2.115170294752079e-05
10727.8,2.088047033944223e-05
10730.3,2.0643163200151664e-05
10732.8,2.0469427451417076e-05
10735.3,2.0366607768810093e-05
10737.8,2.0295986177818215e-05
10740.3,2.0190392891090126e-05
10742.8,2.0078417108482502e-05
10745.3,1.990179854520459e-05
10747.7,1.971634106850623e-05
10750.2,1.9517864699681435e-05
10752.7,1.9303041285787182e-05
10755.2,1.9240314521725178e-05
10757.7,1.9111499765455887e-05
10760.2,1.899349593745488e-05
10762.7,1.896072243685338e-05
10765.2,1.882274284028238e-05
10767.7,1.87082773901933e-05
10770.2,1.8491635097070985e-05
10772.7,1.8307290355235897e-05
10775.2,1.8073449891300664e-05
10777.7,1.7786701321617302e-05
10780.2,1.7546496093890195e-05
10782.7,1.731676720487841e-05
10785.2,1.710936617075153e-05
10787.7,1.6959705699493086e-05
10790.2,1.6876814536209443e-05
10792.7,1.6813450902823075e-05
10795.2,1.6715101524152785e-05
10797.6,1.6657528565629846e-05
10800.1,1.661765951118084e-05
10802.6,1.6464809821452447e-05
10805.1,1.6304991677169305e-05
10807.6,1.6111719101910666e-05
10810.1,1.588999105959328e-05
10812.6,1.5693012728850573e-05
10815.1,1.5528448228512545e-05
10817.6,1.5333007349819606e-05
10820.1,1.5141169218664869e-05
10822.6,1.4997035255775256e-05
10825.1,1.4846394994406772e-05
10827.6,1.4685470297985127e-05
10830.1,1.4600765188708177e-05
10832.6,1.452827069069662e-05
10835.1,1.449600191914368e-05
10837.6,1.4430283265648031e-05
10840.1,1.4410394540917743e-05
10842.6,1.4363668605537825e-05
10845.1,1.4286998075146862e-05
10847.6,1.4208290775088008e-05
10850.0,1.410873311169373e-05
10852.5,1.4028705236299743e-05
10855.0,1.3954012056651292e-05
10857.5,1.3822215322075671e-05
10860.0,1.369530575124348e-05
10862.5,1.3504753386742499e-05
10865.0,1.3259085267840241e-05
10867.5,1.301769222957452e-05
10870.0,1.2857729300551081e-05
10872.5,1.2665261704547312e-05
10875.0,1.2517093216302206e-05
10877.5,1.2409968452460505e-05
10880.0,1.2360829023543907e-05
10882.5,1.2282982658315794e-05
10885.0,1.2218898933248135e-05
10887.5,1.2145345738804868e-05
10890.0,1.2062548385341993e-05
10892.5,1.2042737454311368e-05
10895.0,1.198315131573633e-05
10897.5,1.1938679857414899e-05
10900.0,1.1900579204398598e-05
10902.4,1.1807728759562115e-05
10904.9,1.1750357969785381e-05
10907.4,1.1690185320328343e-05
10909.9,1.1615056206180282e-05
10912.4,1.1496002942705105e-05
10914.9,1.1396236939932854e-05
10917.4,1.1311349643739082e-05
10919.9,1.116000018212373e-05
10922.4,1.1002541707239506e-05
10924.9,1.0852754987241869e-05
10927.4,1.0704692155924795e-05
10929.9,1.052862665952851e-05
10932.4,1.0449797677178602e-05
10934.9,1.0371638314411943e-05
10937.4,1.030163566174915e-05
10939.9,1.0237754371408404e-05
10942.4,1.0193702230254093e-05
10944.9,1.0140652683767197e-05
10947.4,1.0057911767739375e-05
10949.9,9.987642166066058e-06
10952.3,9.895856965002476e-06
10954.8,9.76644324896859e-06
10957.3,9.639369661935455e-06
10959.8,9.480459691452261e-06
10962.3,9.280018380436005e-06
10964.8,9.119195457921871e-06
10967.3,9.01681487761283e-06
10969.8,8.860303904778919e-06
10972.3,8.806028646052591e-06
10974.8,8.744603018731276e-06
10977.3,8.705265104187935e-06
10979.8,8.646304780050144e-06
10982.3,8.607443677186003e-06
10984.8,8.55737382851776e-06
10987.3,8.515698037375962e-06
10989.8,8.454224674430316e-06
10992.3,8.410732071824123e-06
10994.8,8.348557365701541e-06
10997.3,8.270466464376439e-06
10999.8,8.190802407984691e-06
