wave,flux
9901.89,0.000701440076967855
9904.38,0.0006910618191511528
9906.88,0.0006809730627601534
9909.37,0.0006720126155281256
9911.87,0.0006625136029129853
9914.36,0.0006539034527951773
9916.86,0.0006457598178300487
9919.35,0.0006370058185322316
9921.85,0.0006263429601060099
9924.34,0.0006197443859467406
9926.84,0.000609019001096223
9929.33,0.0006030771162715708
9931.83,0.000593630474188427
9934.33,0.000588493657019348
9936.82,0.0005803656680523187
9939.32,0.000574235095964831
9941.81,0.0005664622686557905
9944.31,0.0005594252057753178
9946.8,0.0005512398369416283
9949.3,0.0005451528280027033
9951.79,0.0005370348000413362
9954.29,0.0005306585698222056
9956.78,0.0005247402195513095
9959.28,0.0005178338357481331
9961.77,0.000511805014933782
9964.27,0.000505267129190974
9966.76,0.0004990607017508706
9969.26,0.0004924230386939993
9971.75,0.0004866399003611479
9974.25,0.0004800407770147446
9976.74,0.00047308951331011246
9979.24,0.00046716270219019984
9981.73,0.00046027344661493745
9984.23,0.00045428056108290913
9986.72,0.0004491108517159677
9989.22,0.00044384967385006907
9991.71,0.0004376801725293172
9994.21,0.00043144911468208266
9996.7,0.00042598096659632686
9999.2,0.000420177859356378
10001.7,0.00041573774223493455
10004.2,0.00040910291264868937
10006.7,0.00040438884148754907
10009.2,0.0003998307619263151
10011.7,0.00039557807466911166
10014.2,0.00039213734078965943
10016.7,0.00038719953258173345
10019.2,0.0003827913078334174
10021.7,0.0003784702329935043
10024.2,0.00037417652026444035
10026.6,0.00036973219324977204
10029.1,0.000364521008155938
10031.6,0.0003576444002155503
10034.1,0.00035234931526182496
10036.6,0.0003472186168780355
10039.1,0.00034203258988910987
10041.6,0.0003360498421450447
10044.1,0.0003301283917242606
10046.6,0.00032603408585180787
10049.1,0.000319866696460064
10051.6,0.00031473172828562046
10054.1,0.00031102046747934334
10056.6,0.00030853539501439714
10059.1,0.00030574128887260775
10061.6,0.00030316961187577525
10064.1,0.0003004546960296708
10066.6,0.00029788563210257136
10069.1,0.0002952595330335836
10071.6,0.0002930288809813978
10074.1,0.00029025701054724866
10076.5,0.0002863764049540135
10079.0,0.00028438004839211484
10081.5,0.0002809211312714324
10084.0,0.0002772047244178466
10086.5,0.0002738969584329492
10089.0,0.0002704848739668493
10091.5,0.0002681712296550094
10094.0,0.00026532927968295217
10096.5,0.00026316916724198074
10099.0,0.0002599726522645511
10101.5,0.00025712070350296097
10104.0,0.00025407650561791895
10106.5,0.0002507492995635958
10109.0,0.00024728530321251063
10111.5,0.00024396804297352302
10114.0,0.00024118195165321777
10116.5,0.0002378699238222022
10119.0,0.0002355695309864076
10121.5,0.00023182980633979885
10124.0,0.00022966062997242242
10126.5,0.00022687941338581368
10128.9,0.0002242019163940822
10131.4,0.00022178314075036435
10133.9,0.00021895284222643368
10136.4,0.00021621333725613734
10138.9,0.00021366385681636645
10141.4,0.00021079660239215137
10143.9,0.00020858277045247752
10146.4,0.00020604384429708086
10148.9,0.0002026571577148339
10151.4,0.00020069211112536727
10153.9,0.00019902610486262695
10156.4,0.000197101880966628
10158.9,0.0001942860631120012
10161.4,0.00019265968269107237
10163.9,0.00019096553365723174
10166.4,0.0001881133479098586
10168.9,0.00018642922752896062
10171.4,0.00018415482553845084
10173.9,0.00018239613727132528
10176.4,0.00018017705309924476
10178.9,0.0001783772898530259
10181.3,0.00017622717701010895
10183.8,0.0001746668078802233
10186.3,0.00017222403433082958
10188.8,0.000170053964790117
10191.3,0.00016767194737838677
10193.8,0.000165788900824033
10196.3,0.00016366706005609157
10198.8,0.00016204843822754592
10201.3,0.00016046757321559174
10203.8,0.00015884734369079446
10206.3,0.00015727737823020529
10208.8,0.00015532108200630467
10211.3,0.00015358185472448164
10213.8,0.00015131671584767964
10216.3,0.00014974119444698643
10218.8,0.00014813081143374003
10221.3,0.0001460214303502162
10223.8,0.00014447891160883778
10226.3,0.0001433645384207268
10228.8,0.00014203716829979226
10231.2,0.0001405240848677869
10233.7,0.0001392327070896006
10236.2,0.00013754579374310492
10238.7,0.00013649948274545285
10241.2,0.00013475811242574917
10243.7,0.0001329974747638165
10246.2,0.000132156948861575
10248.7,0.00013059223506116767
10251.2,0.00012911007180002788
10253.7,0.000127466792751073
10256.2,0.00012629806742012428
10258.7,0.00012471922530355042
10261.2,0.00012318632703956222
10263.7,0.00012183129028525828
10266.2,0.00012059529221620743
10268.7,0.00011915652640391625
10271.2,0.0001177889052171476
10273.7,0.0001164385630783945
10276.2,0.00011547466656140863
10278.7,0.00011432558582251998
10281.2,0.00011291478311350667
10283.6,0.00011195410646682431
10286.1,0.00011089875412261247
10288.6,0.00010923738904668954
10291.1,0.0001084485964724153
10293.6,0.00010706550506822903
10296.1,0.00010592487814419267
10298.6,0.00010502812594253872
10301.1,0.00010408106509134209
10303.6,0.00010293084319028188
10306.1,0.00010183605565934511
10308.6,0.00010081162575177367
10311.1,9.995692547732932e-05
10313.6,9.898226807692097e-05
10316.1,9.770882938716957e-05
10318.6,9.682964883535876e-05
10321.1,9.523600537181869e-05
10323.6,9.408958732139852e-05
10326.1,9.27253277349923e-05
10328.6,9.149725692504836e-05
10331.1,9.037168602523328e-05
10333.5,8.944091553891214e-05
10336.0,8.864650316046999e-05
10338.5,8.765349981082785e-05
10341.0,8.662958390434928e-05
10343.5,8.579986095680284e-05
10346.0,8.488771345373609e-05
10348.5,8.41292514384379e-05
10351.0,8.366500902821853e-05
10353.5,8.31447550014288e-05
10356.0,8.245520604309717e-05
10358.5,8.183255301380262e-05
10361.0,8.107928233925084e-05
10363.5,7.996950257045097e-05
10366.0,7.911536525675846e-05
10368.5,7.843230581367095e-05
10371.0,7.736714061049125e-05
10373.5,7.636052306291581e-05
10376.0,7.559537869762904e-05
10378.5,7.48574522720957e-05
10381.0,7.42472417436668e-05
10383.5,7.343941099921517e-05
10385.9,7.279288149765935e-05
10388.4,7.22587485149675e-05
10390.9,7.12247926998625e-05
10393.4,7.045615177966627e-05
10395.9,6.941608344023606e-05
10398.4,6.882577438504076e-05
10400.9,6.816184422247147e-05
10403.4,6.76456415148387e-05
10405.9,6.710052800553208e-05
10408.4,6.670377081534225e-05
10410.9,6.603911213740831e-05
10413.4,6.546838459320675e-05
10415.9,6.491405664910863e-05
10418.4,6.416099419324804e-05
10420.9,6.34171918701865e-05
10423.4,6.277616435400887e-05
10425.9,6.202128486384555e-05
10428.4,6.160247840842034e-05
10430.9,6.1032606755224834e-05
10433.4,6.0428693275705904e-05
10435.9,6.0069548738739774e-05
10438.3,5.937152904517098e-05
10440.8,5.881297981470874e-05
10443.3,5.833755383299592e-05
10445.8,5.776625530938099e-05
10448.3,5.715392026553785e-05
10450.8,5.650649369424272e-05
10453.3,5.589936788633108e-05
10455.8,5.524642995962639e-05
10458.3,5.4642489493832664e-05
10460.8,5.4070491447762763e-05
10463.3,5.3547536884580014e-05
10465.8,5.3041342458266134e-05
10468.3,5.252739038320558e-05
10470.8,5.208207618069489e-05
10473.3,5.172080530089387e-05
10475.8,5.1065748502564596e-05
10478.3,5.064519738980843e-05
10480.8,5.022026643150492e-05
10483.3,4.9751717028771046e-05
10485.8,4.9355961636301084e-05
10488.2,4.8931040606142624e-05
10490.7,4.835707500710635e-05
10493.2,4.765405685110086e-05
10495.7,4.71606103688481e-05
10498.2,4.672773410508628e-05
10500.7,4.6237096111245276e-05
10503.2,4.589279694990319e-05
10505.7,4.548840398752086e-05
10508.2,4.5055903159646166e-05
10510.7,4.475181025091534e-05
10513.2,4.432921172253385e-05
10515.7,4.390004542115706e-05
10518.2,4.345178517367959e-05
10520.7,4.3057356644182073e-05
10523.2,4.273866630425897e-05
10525.7,4.233212685274034e-05
10528.2,4.189999879880708e-05
10530.7,4.1404678222946654e-05
10533.2,4.100347277015733e-05
10535.7,4.0649398427029335e-05
10538.2,4.035482449365981e-05
10540.6,3.9998092032196255e-05
10543.1,3.967397130467503e-05
10545.6,3.928347814123023e-05
10548.1,3.9021678709982575e-05
10550.6,3.8638498191502285e-05
10553.1,3.819834680058574e-05
10555.6,3.7868594246767e-05
10558.1,3.7461518681323185e-05
10560.6,3.710763086027938e-05
10563.1,3.685834195094594e-05
10565.6,3.655249828984442e-05
10568.1,3.6040720348294856e-05
10570.6,3.583468947345256e-05
10573.1,3.5360299603311534e-05
10575.6,3.5025459336657825e-05
10578.1,3.460292837399801e-05
10580.6,3.4084871247813655e-05
10583.1,3.360541305226715e-05
10585.6,3.319227779714004e-05
10588.1,3.2896341818340754e-05
10590.6,3.2618868942336154e-05
10593.0,3.240431007274025e-05
10595.5,3.2269975001646564e-05
10598.0,3.198635351796343e-05
10600.5,3.1761291576737353e-05
10603.0,3.1350729421710976e-05
10605.5,3.11015288987771e-05
10608.0,3.0764560364384234e-05
10610.5,3.051017702579022e-05
10613.0,3.0346690685149563e-05
10615.5,3.0082138716023708e-05
10618.0,2.987902369394352e-05
10620.5,2.9662258130507625e-05
10623.0,2.9433479945747815e-05
10625.5,2.9038530049722025e-05
10628.0,2.890295078200342e-05
10630.5,2.8595173621148887e-05
10633.0,2.841709863041544e-05
10635.5,2.8187294851276668e-05
10638.0,2.8004965705195913e-05
10640.5,2.7717492991297625e-05
10642.9,2.750713194596208e-05
10645.4,2.73136582633884e-05
10647.9,2.7065236547150055e-05
10650.4,2.6720990728024103e-05
10652.9,2.6427392665129405e-05
10655.4,2.6095524276289506e-05
10657.9,2.5720834464306625e-05
10660.4,2.5479064234934528e-05
10662.9,2.515980787507806e-05
10665.4,2.4920423468476165e-05
10667.9,2.4804172937464416e-05
10670.4,2.4637075785575574e-05
10672.9,2.4464912618409478e-05
10675.4,2.426158057014961e-05
10677.9,2.4113272861862314e-05
10680.4,2.3805936323453528e-05
10682.9,2.3520718945068235e-05
10685.4,2.3288581555191934e-05
10687.9,2.299749671759045e-05
10690.4,2.2757788259954037e-05
10692.9,2.2557321259512412e-05
10695.3,2.2399721870383175e-05
10697.8,2.2233010834615003e-05
10700.3,2.2091869203898746e-05
10702.8,2.2058028279991428e-05
10705.3,2.192276756201363e-05
10707.8,2.1719691141452734e-05
10710.3,2.15971199321323e-05
10712.8,2.142712846178016e-05
10715.3,2.125683117415662e-05
10717.8,2.1073506764521595e-05
10720.3,2.0812464966652986e-05
10722.8,2.0538364362120532e-05
10725.3,2.0308425994999295e-05
10727.8,2.006961385463839e-05
10730.3,1.9783731497662417e-05
10732.8,1.967470472178334e-05
10735.3,1.947520073194762e-05
10737.8,1.942444726724209e-05
10740.3,1.9344643641218295e-05
10742.8,1.9174452471568344e-05
10745.3,1.9024220029747094e-05
10747.7,1.878580628662642e-05
10750.2,1.8638975511556337e-05
10752.7,1.843582077998612e-05
10755.2,1.8302534877529877e-05
10757.7,1.8177546231465823e-05
10760.2,1.8073342678256354e-05
10762.7,1.7988647381012294e-05
10765.2,1.78684466212554e-05
10767.7,1.7731390352134822e-05
10770.2,1.758710294215048e-05
10772.7,1.7360485178585618e-05
10775.2,1.724818092294748e-05
10777.7,1.7008001333013958e-05
10780.2,1.6794473316052305e-05
10782.7,1.6633494326897017e-05
10785.2,1.6382865965957992e-05
10787.7,1.6300518719060492e-05
10790.2,1.6113649324252674e-05
10792.7,1.608784889962245e-05
10795.2,1.5969626828020254e-05
10797.6,1.5924163013820946e-05
10800.1,1.584842596370848e-05
10802.6,1.5697739940800237e-05
10805.1,1.5568450557960238e-05
10807.6,1.537375032440229e-05
10810.1,1.5206914276305205e-05
10812.6,1.5033191820424241e-05
10815.1,1.4865377366648252e-05
10817.6,1.4710595334566793e-05
10820.1,1.4594682309386858e-05
10822.6,1.4410476278884913e-05
10825.1,1.4264387996479017e-05
10827.6,1.4121102458128806e-05
10830.1,1.4015370471211738e-05
10832.6,1.3951344326314373e-05
10835.1,1.3867020882704265e-05
10837.6,1.3799338944785514e-05
10840.1,1.377856579972477e-05
10842.6,1.3689870807609993e-05
10845.1,1.3576487268491815e-05
10847.6,1.3473131159375972e-05
10850.0,1.3379624517872807e-05
10852.5,1.329507479278705e-05
10855.0,1.3192418610899096e-05
10857.5,1.30854379963065e-05
10860.0,1.2962728950310398e-05
10862.5,1.282581448110373e-05
10865.0,1.2606441864285569e-05
10867.5,1.2489936622643534e-05
10870.0,1.227801731470981e-05
10872.5,1.2110270086763666e-05
10875.0,1.2005481782789168e-05
10877.5,1.1957305827570958e-05
10880.0,1.1867588223113488e-05
10882.5,1.1801723880948953e-05
10885.0,1.1740524453576043e-05
10887.5,1.166009915688299e-05
10890.0,1.1606012657156165e-05
10892.5,1.150999411049542e-05
10895.0,1.144739891352459e-05
10897.5,1.1415931137501018e-05
10900.0,1.1322813305186882e-05
10902.4,1.1255199481221058e-05
10904.9,1.117960251450481e-05
10907.4,1.1072767393421476e-05
10909.9,1.099857716377842e-05
10912.4,1.0902924061854243e-05
10914.9,1.0777560016389526e-05
10917.4,1.0660307092155094e-05
10919.9,1.0550038904761371e-05
10922.4,1.0445186056117096e-05
10924.9,1.0331498972880632e-05
10927.4,1.0192819990656584e-05
10929.9,1.0079401648864947e-05
10932.4,9.945539933997837e-06
10934.9,9.830118599764015e-06
10937.4,9.722754196045478e-06
10939.9,9.617874680716917e-06
10942.4,9.565941727187968e-06
10944.9,9.540931740636082e-06
10947.4,9.493375335468796e-06
10949.9,9.445191622652115e-06
10952.3,9.381879185070057e-06
10954.8,9.302040885028363e-06
10957.3,9.194311887152215e-06
10959.8,9.094952548955628e-06
10962.3,8.968008877062362e-06
10964.8,8.887642089754409e-06
10967.3,8.783160488112829e-06
10969.8,8.692566498846569e-06
10972.3,8.608209283937966e-06
10974.8,8.55712713305886e-06
10977.3,8.493512288565526e-06
10979.8,8.421643771621152e-06
10982.3,8.378587322885979e-06
10984.8,8.324747098550303e-06
10987.3,8.298260001941554e-06
10989.8,8.237645610304022e-06
10992.3,8.197932763191543e-06
10994.8,8.141223492534775e-06
10997.3,8.059554196905827e-06
10999.8,8.02124229978878e-06
