wave,flux
9889.41,0.0007879990787585469
9891.91,0.0007745639601944106
9894.4,0.0007626771204190144
9896.9,0.0007509987896460045
9899.39,0.0007384682366986954
9901.89,0.0007258253437321978
9904.38,0.0007150802853305163
9906.88,0.000703428574091515
9909.37,0.0006944037574736043
9911.87,0.0006841350256602097
9914.36,0.0006753922664589829
9916.86,0.000665256921085584
9919.35,0.0006554557309934856
9921.85,0.0006479279755541647
9924.34,0.0006391929263777366
9926.84,0.0006302589833550649
9929.33,0.000623352530739267
9931.83,0.0006133809055113229
9934.33,0.0006065355337952277
9936.82,0.0006019594710311809
9939.32,0.000595142719392566
9941.81,0.000587695790937191
9944.31,0.000580988882624892
9946.8,0.0005723987331146417
9949.3,0.0005655139631236573
9951.79,0.0005597293720414728
9954.29,0.0005523180262128666
9956.78,0.0005473131075136854
9959.28,0.0005422228436094466
9961.77,0.0005356806250896017
9964.27,0.0005298712292063835
9966.76,0.0005228413003636716
9969.26,0.0005176744702892689
9971.75,0.0005092720111189924
9974.25,0.0005031932397603216
9976.74,0.0004953071650478382
9979.24,0.0004895814408418376
9981.73,0.00048253931224957817
9984.23,0.0004765061004338103
9986.72,0.00047039408278288624
9989.22,0.00046385107995387966
9991.71,0.0004575844598655211
9994.21,0.00045033022657178546
9996.7,0.0004443234264006013
9999.2,0.0004374395464614359
10001.7,0.0004328540836044069
10004.2,0.00042771990670375425
10006.7,0.0004218879123663598
10009.2,0.00041805398344581685
10011.7,0.0004136214311625123
10014.2,0.00041025766817085537
10016.7,0.0004064899180555844
10019.2,0.0004034034699061549
10021.7,0.0003987818555356435
10024.2,0.0003944823553855855
10026.6,0.0003891634579367788
10029.1,0.0003832513843078963
10031.6,0.00037705585590748736
10034.1,0.00037093706969314975
10036.6,0.0003653363609040526
10039.1,0.00036004273376224214
10041.6,0.00035468710816544927
10044.1,0.0003509554454962215
10046.6,0.00034642673543158227
10049.1,0.0003407836138360192
10051.6,0.00033603262611973467
10054.1,0.0003309468065199673
10056.6,0.0003268782240829135
10059.1,0.00032282205818968566
10061.6,0.00031910579497983356
10064.1,0.0003166011764734875
10066.6,0.0003139685398579904
10069.1,0.000311297080497738
10071.6,0.0003085264605492391
10074.1,0.00030578400269239744
10076.5,0.00030181160485423395
10079.0,0.0002983970858443064
10081.5,0.00029459071444478736
10084.0,0.00029146535029561855
10086.5,0.00028812663836337663
10089.0,0.00028557827497248183
10091.5,0.00028301784194269416
10094.0,0.000280895197740161
10096.5,0.0002789184727875167
10099.0,0.00027616950575850115
10101.5,0.0002728921669906044
10104.0,0.0002693374750822654
10106.5,0.0002663629112817068
10109.0,0.0002627632302913306
10111.5,0.0002591125069642571
10114.0,0.00025582258782750814
10116.5,0.00025180355676848
10119.0,0.00024799752509295996
10121.5,0.0002464735440477018
10124.0,0.00024310040226284847
10126.5,0.00024099995293251164
10128.9,0.00023781903699794082
10131.4,0.00023555203332114
10133.9,0.00023215836746300685
10136.4,0.00022944641798441296
10138.9,0.0002261920305003434
10141.4,0.0002227451624259198
10143.9,0.00021948503815316477
10146.4,0.00021568557913331427
10148.9,0.00021341644153447247
10151.4,0.00021159189259381707
10153.9,0.00020877551085807093
10156.4,0.00020743363647898467
10158.9,0.0002055709503768739
10161.4,0.00020379636831242362
10163.9,0.00020154981774666937
10166.4,0.0001990356416838923
10168.9,0.0001966356446880642
10171.4,0.0001947412534569436
10173.9,0.0001927119579141024
10176.4,0.00019069415294603145
10178.9,0.00018838256984553782
10181.3,0.00018695196784752408
10183.8,0.00018443082596273134
10186.3,0.00018256133580137938
10188.8,0.000179434754256238
10191.3,0.00017744197699307707
10193.8,0.00017536702138017351
10196.3,0.0001725647354950331
10198.8,0.00017113464272835261
10201.3,0.00016946436371529554
10203.8,0.00016779015403628068
10206.3,0.0001664623394008751
10208.8,0.00016476680538458812
10211.3,0.00016247276165731866
10213.8,0.00016012425267036926
10216.3,0.00015830715076615073
10218.8,0.00015614966821879154
10221.3,0.0001547736677166785
10223.8,0.0001532652240212573
10226.3,0.00015204292602562954
10228.8,0.00015042203192112136
10231.2,0.0001494521160481994
10233.7,0.0001478133273208261
10236.2,0.00014662147345147325
10238.7,0.0001450184365838991
10241.2,0.000143833417253014
10243.7,0.0001418521953102736
10246.2,0.00014087842460926768
10248.7,0.00013925297010742825
10251.2,0.00013710829552775232
10253.7,0.0001357047718458189
10256.2,0.0001337798692330354
10258.7,0.00013213501725800703
10261.2,0.0001303780694493297
10263.7,0.00012891036920136234
10266.2,0.00012759216115911713
10268.7,0.00012606447032029538
10271.2,0.00012491615018761124
10273.7,0.00012394936723958305
10276.2,0.00012290722439164704
10278.7,0.00012146040726472458
10281.2,0.000119982916199923
10283.6,0.00011928114707121023
10286.1,0.00011779388240009738
10288.6,0.00011645373062366465
10291.1,0.00011535104269704525
10293.6,0.00011388604020604487
10296.1,0.00011298097512239283
10298.6,0.00011177089009220892
10301.1,0.00011037874166967367
10303.6,0.00010918460942201227
10306.1,0.00010837536556123712
10308.6,0.0001072941690037807
10311.1,0.00010668985504698468
10313.6,0.00010548472106919962
10316.1,0.00010449370429580462
10318.6,0.00010321069188642242
10321.1,0.00010160291733271926
10323.6,0.00010036346532203976
10326.1,9.86278990364089e-05
10328.6,9.728356431057949e-05
10331.1,9.586396022650893e-05
10333.5,9.507913885605486e-05
10336.0,9.38569707103447e-05
10338.5,9.257959364532168e-05
10341.0,9.159619187011545e-05
10343.5,9.050985939890157e-05
10346.0,8.953818182771933e-05
10348.5,8.900870480778998e-05
10351.0,8.842650974065932e-05
10353.5,8.81480411900922e-05
10356.0,8.77343474498847e-05
10358.5,8.698558011844908e-05
10361.0,8.668950709000345e-05
10363.5,8.611566421479704e-05
10366.0,8.477753694460814e-05
10368.5,8.395996243320418e-05
10371.0,8.283181746358796e-05
10373.5,8.161147794264846e-05
10376.0,8.072152553396101e-05
10378.5,7.980346324450091e-05
10381.0,7.911065245053794e-05
10383.5,7.842480089782222e-05
10385.9,7.771172069957145e-05
10388.4,7.701855795093384e-05
10390.9,7.598949811741916e-05
10393.4,7.496892983966686e-05
10395.9,7.395681259805037e-05
10398.4,7.305561083866735e-05
10400.9,7.252624188414913e-05
10403.4,7.190067869773832e-05
10405.9,7.151034738933457e-05
10408.4,7.125981316193806e-05
10410.9,7.086678090600262e-05
10413.4,7.039824462763228e-05
10415.9,6.95834442724085e-05
10418.4,6.893520848180967e-05
10420.9,6.800260301635864e-05
10423.4,6.711961221660924e-05
10425.9,6.640481976748862e-05
10428.4,6.567099930454284e-05
10430.9,6.518105132144678e-05
10433.4,6.466394293640814e-05
10435.9,6.427577216305647e-05
10438.3,6.396263825477569e-05
10440.8,6.311702067833034e-05
10443.3,6.284305671615564e-05
10445.8,6.23472786723892e-05
10448.3,6.159791737886423e-05
10450.8,6.100459248198016e-05
10453.3,6.028070985566529e-05
10455.8,5.96356967239097e-05
10458.3,5.890857150159538e-05
10460.8,5.82066955514855e-05
10463.3,5.759346427855407e-05
10465.8,5.6912049145830614e-05
10468.3,5.63331912320049e-05
10470.8,5.5943547621346323e-05
10473.3,5.5329733731910324e-05
10475.8,5.4898649018278826e-05
10478.3,5.439585359106573e-05
10480.8,5.399191561392923e-05
10483.3,5.34467438049584e-05
10485.8,5.292604306578361e-05
10488.2,5.230663948340509e-05
10490.7,5.181620380735681e-05
10493.2,5.128448220721083e-05
10495.7,5.053201156971899e-05
10498.2,5.0137151678004146e-05
10500.7,4.94884866355739e-05
10503.2,4.924092969918778e-05
10505.7,4.877920250813496e-05
10508.2,4.8471221862608875e-05
10510.7,4.8051368915068556e-05
10513.2,4.7476249520923316e-05
10515.7,4.716818072184382e-05
10518.2,4.6764476323408154e-05
10520.7,4.6335655931292344e-05
10523.2,4.592730063035776e-05
10525.7,4.550401714082839e-05
10528.2,4.4997098819684406e-05
10530.7,4.456156908677066e-05
10533.2,4.4050450894968084e-05
10535.7,4.361579899992438e-05
10538.2,4.3198017354187445e-05
10540.6,4.2971531860050954e-05
10543.1,4.267412102909877e-05
10545.6,4.2255059905976556e-05
10548.1,4.183177045700068e-05
10550.6,4.1407333865006915e-05
10553.1,4.110828382003031e-05
10555.6,4.063515386796332e-05
10558.1,4.01817508540373e-05
10560.6,3.9884686678712955e-05
10563.1,3.953193899643047e-05
10565.6,3.912229063195423e-05
10568.1,3.8725391937481316e-05
10570.6,3.8427335210123293e-05
10573.1,3.796608011191845e-05
10575.6,3.7481223730426935e-05
10578.1,3.70076312215427e-05
10580.6,3.649299369068276e-05
10583.1,3.601850733125366e-05
10585.6,3.5450138235384756e-05
10588.1,3.512523847225275e-05
10590.6,3.489418401382548e-05
10593.0,3.486652594100543e-05
10595.5,3.479032213175806e-05
10598.0,3.447555846493721e-05
10600.5,3.4125153123689824e-05
10603.0,3.390373555947153e-05
10605.5,3.342867850254428e-05
10608.0,3.305426596302482e-05
10610.5,3.27076224255225e-05
10613.0,3.248800263905078e-05
10615.5,3.2295399948275665e-05
10618.0,3.212457290229934e-05
10620.5,3.1938759613914594e-05
10623.0,3.176305466527422e-05
10625.5,3.153270265792963e-05
10628.0,3.1308688878688176e-05
10630.5,3.104059313427213e-05
10633.0,3.081195367521687e-05
10635.5,3.0626087757616455e-05
10638.0,3.0337054902244637e-05
10640.5,3.0095385142709184e-05
10642.9,2.984736629657213e-05
10645.4,2.950217717650503e-05
10647.9,2.917953502844802e-05
10650.4,2.882584003456096e-05
10652.9,2.8494559119414333e-05
10655.4,2.8074808996994296e-05
10657.9,2.7658431979827914e-05
10660.4,2.7302614884935334e-05
10662.9,2.6902221747909647e-05
10665.4,2.6726054071051752e-05
10667.9,2.6533893499576195e-05
10670.4,2.6387175524449626e-05
10672.9,2.622239125302586e-05
10675.4,2.6081251216090027e-05
10677.9,2.589255390074438e-05
10680.4,2.575150266135763e-05
10682.9,2.548698024976814e-05
10685.4,2.5165537460866137e-05
10687.9,2.4891059090021155e-05
10690.4,2.4584021623663804e-05
10692.9,2.443078180481053e-05
10695.3,2.4204419836291702e-05
10697.8,2.40852256660909e-05
10700.3,2.4023424779817187e-05
10702.8,2.39048090712601e-05
10705.3,2.379011279351179e-05
10707.8,2.3701096391243585e-05
10710.3,2.3450486463115874e-05
10712.8,2.3336485315822897e-05
10715.3,2.3067282079784187e-05
10717.8,2.291979950946944e-05
10720.3,2.2599311989501045e-05
10722.8,2.231633713467521e-05
10725.3,2.194158706814962e-05
10727.8,2.1651888389877406e-05
10730.3,2.133916901126225e-05
10732.8,2.1174139640404326e-05
10735.3,2.1027443694331513e-05
10737.8,2.0986868832759022e-05
10740.3,2.0923103118686376e-05
10742.8,2.0749941042153653e-05
10745.3,2.057691517914471e-05
10747.7,2.035333540052092e-05
10750.2,2.011387753825415e-05
10752.7,1.9961152652047592e-05
10755.2,1.9880144062926037e-05
10757.7,1.97309198418258e-05
10760.2,1.9657878244005652e-05
10762.7,1.958208991451724e-05
10765.2,1.9481383800840984e-05
10767.7,1.933430959544418e-05
10770.2,1.918303879725124e-05
10772.7,1.8925939477015987e-05
10775.2,1.8677294142150592e-05
10777.7,1.8398224433597814e-05
10780.2,1.8182188082671243e-05
10782.7,1.7905555267266607e-05
10785.2,1.764147558683363e-05
10787.7,1.753572065702146e-05
10790.2,1.7483237391301358e-05
10792.7,1.7328883983888917e-05
10795.2,1.729586981047218e-05
10797.6,1.725295110366513e-05
10800.1,1.717075163219475e-05
10802.6,1.7027319566096856e-05
10805.1,1.6868120990783732e-05
10807.6,1.668749029245399e-05
10810.1,1.6442668316114258e-05
10812.6,1.622468678059012e-05
10815.1,1.6016371221097634e-05
10817.6,1.5826914637116235e-05
10820.1,1.569317019667767e-05
10822.6,1.5487883574162535e-05
10825.1,1.5315947379841014e-05
10827.6,1.5185697332583414e-05
10830.1,1.5076986378377813e-05
10832.6,1.4985962438511179e-05
10835.1,1.4933321618772317e-05
10837.6,1.4907148220057602e-05
10840.1,1.4864186619700916e-05
10842.6,1.4802663064269389e-05
10845.1,1.4728397516375928e-05
10847.6,1.4672656809410719e-05
10850.0,1.456650300531438e-05
10852.5,1.450504355561288e-05
10855.0,1.4374927999650186e-05
10857.5,1.4255391799815491e-05
10860.0,1.4132854149865237e-05
10862.5,1.3938116755060541e-05
10865.0,1.3709274998468608e-05
10867.5,1.3474234098129746e-05
10870.0,1.324113256394688e-05
10872.5,1.3048472372502162e-05
10875.0,1.2894365218922224e-05
10877.5,1.2793498001710236e-05
10880.0,1.2701239977331256e-05
10882.5,1.2680586094363921e-05
10885.0,1.2601648543976825e-05
10887.5,1.2568518330892526e-05
10890.0,1.249596536108832e-05
10892.5,1.243966106061958e-05
10895.0,1.2395554055742565e-05
10897.5,1.234326219267219e-05
10900.0,1.2304742578109393e-05
10902.4,1.2235751065266292e-05
10904.9,1.2159883035657226e-05
10907.4,1.2057959643238685e-05
10909.9,1.1993925426402317e-05
10912.4,1.1899704168368608e-05
10914.9,1.1770795126212853e-05
10917.4,1.1640671850366704e-05
10919.9,1.1497433673769932e-05
10922.4,1.135155642477812e-05
10924.9,1.120731980563236e-05
10927.4,1.1062203493050247e-05
10929.9,1.0869075433850439e-05
10932.4,1.0743203747114141e-05
10934.9,1.0686347379209173e-05
10937.4,1.0601505869737058e-05
10939.9,1.0562373169698462e-05
10942.4,1.0492234161316899e-05
10944.9,1.0416305584061038e-05
10947.4,1.0370825433648942e-05
10949.9,1.0274890934823092e-05
10952.3,1.018991989810683e-05
10954.8,1.0077339929772883e-05
10957.3,9.91567946371166e-06
10959.8,9.782409772732075e-06
10962.3,9.586125071924794e-06
10964.8,9.42506841117662e-06
10967.3,9.294780386423911e-06
10969.8,9.155710431336853e-06
10972.3,9.087440833362582e-06
10974.8,9.020469826064394e-06
10977.3,8.971992429594018e-06
10979.8,8.930923051180267e-06
10982.3,8.86529809639836e-06
10984.8,8.854234831426904e-06
10987.3,8.774675822802287e-06
10989.8,8.710387233544717e-06
10992.3,8.678189762471637e-06
10994.8,8.607240622348788e-06
10997.3,8.519354188656617e-06
10999.8,8.467246314813361e-06
