wave,flux
9542.59,0.9864003925336895
9545.08,0.9783474306834196
9547.58,0.9761472302311436
9550.07,0.9805940865781725
9552.57,0.9865735027077891
9555.06,0.9924999824732448
9557.56,1.004970765584714
9560.05,1.0103699431942155
9562.55,1.015377833622678
9565.04,1.0177542848981278
9567.54,1.0144958286349086
9570.03,1.0083168625519707
9572.53,1.008317230785972
9575.02,1.0051703439993855
9577.52,1.0048320225998537
9580.01,1.0088059885431364
9582.51,1.0098327620338368
9585.0,1.0152597459206765
9587.5,1.0155524408479855
9589.99,1.0162710325459727
9592.49,1.0177304198636354
9594.98,1.0140186488378373
9597.48,1.012637179670171
9599.97,1.0058527453565405
9602.47,1.0029621569672176
9604.96,1.0035395769878095
9607.46,1.0061956248989314
9609.96,1.0091947629114317
9612.45,1.0107995546480162
9614.95,1.0123777402424745
9617.44,1.0138986204753313
9619.94,1.0109766660465938
9622.43,1.0128394227440363
9624.93,1.0095159061071708
9627.42,1.0086696523838767
9629.92,1.0101335774420397
9632.41,1.0078594102775205
9634.91,1.0036725106070314
9637.4,1.0026497335633124
9639.9,0.9985145635926157
9642.39,0.9975165338140289
9644.89,0.9968321011824383
9647.38,0.9957165505025573
9649.88,0.9978296883831826
9652.37,0.9955391042419888
9654.87,0.9959919666325879
9657.36,0.999588702266042
9659.86,0.9941463106866145
9662.35,0.9964534311032771
9664.85,0.9945533387481829
9667.34,0.9960850765918925
9669.84,0.9956979850135171
9672.33,0.9947062312097367
9674.83,0.9933118056461957
9677.32,0.9931173030112256
9679.82,0.9942973350731859
9682.31,0.9977397390792386
9684.81,1.000780861435698
9687.3,0.998685698833223
9689.8,0.9967315462775828
9692.29,0.9962080065838178
9694.79,0.9963714630397399
9697.29,0.9986281945086832
9699.78,0.9969771345829508
9702.28,0.9974202554412037
9704.77,0.9945563505190949
9707.27,0.9964017398766739
9709.76,0.9968647982804931
9712.26,1.0029027515506173
9714.75,1.0022404777272755
9717.25,1.0027261895600241
9719.74,1.0010512593630365
9722.24,0.9995750202884756
9724.73,0.9967134759280957
9727.23,0.9931580450426186
9729.72,0.9921019616822886
9732.22,0.9898342149906667
9734.71,0.9897505494406277
9737.21,0.9896071105053866
9739.7,0.9810781251833236
9742.2,0.9817918950570147
9744.69,0.9825889375982292
9747.19,0.9860067243397935
9749.68,0.9888747048582257
9752.18,0.9953450496431012
9754.67,0.9952980483971723
9757.17,1.0012182996316301
9759.66,1.0034167020939302
9762.16,1.001171621519866
9764.65,0.9987209193027153
9767.15,0.9956329450278711
9769.64,0.9915312094293002
9772.14,0.9959121040876915
9774.64,0.9931621501435787
9777.13,0.9917080014158551
9779.63,0.9895879283574264
9782.12,0.9862520362585485
9784.62,0.9834916636836739
9787.11,0.9769444403762506
9789.61,0.9823254145382534
9792.1,0.9875035564813682
9794.6,0.9914106616205233
9797.09,0.9983224834409413
9799.59,1.0009577338465487
9802.08,1.006453772682133
9804.58,1.0063132996324984
9807.07,1.0070967241092879
9809.57,1.0079958247757097
9812.06,1.009125500202398
9814.56,1.009532442730434
9817.05,1.0095915844527668
9819.55,1.0093907739998635
9822.04,1.0090737544313648
9824.54,1.0092492516099547
9827.03,1.00835390898948
9829.53,1.0056069678848216
9832.02,1.0046542572280266
9834.52,1.0013287122409307
9837.01,1.0066021551394917
9839.51,1.006347648873165
9842.0,1.0065573527178393
9844.5,1.0093759073122435
9847.0,1.0087496236544298
9849.49,1.007805860487521
9851.99,1.0087768171858902
9854.48,1.0070256583492199
9856.98,1.0081752474952317
9859.47,1.008631479242821
9861.97,1.0068878619203434
9864.46,1.0037543299173561
9866.96,1.003407458932288
9869.45,1.003179232777806
9871.95,1.00515962959973
9874.44,1.0048516059428494
9876.94,1.0072465640764776
9879.43,1.007062666674595
9881.93,1.0078994942168682
9884.42,1.0043854711399078
9886.92,1.0031403600336426
9889.41,1.0017244517389996
9891.91,0.9990354555582102
9894.4,0.9987901886918163
9896.9,0.9978242255351119
9899.39,0.9955834863121251
9901.89,0.9981447505591511
9904.38,0.9947510051140482
9906.88,0.9969173024521923
9909.37,0.995453269988201
9911.87,0.9965559336995807
9914.36,0.9937061885910314
9916.86,0.993511242645392
9919.35,0.994428008264584
9921.85,0.9942458711830177
9924.34,0.9933117010158226
9926.84,0.9898493736732323
9929.33,0.9909670895104469
9931.83,0.9920931793014639
9934.33,0.9936642615007011
9936.82,0.9958837188791525
9939.32,0.9963032574040901
9941.81,0.9975753018222826
9944.31,0.9975715343567053
9946.8,0.9951489241084694
9949.3,0.999278319925069
9951.79,0.9958454153582349
9954.29,0.9986758673339724
9956.78,1.001338222902081
9959.28,1.0025476886299132
9961.77,1.0039973790642145
9964.27,1.0064227017264373
9966.76,1.006569891926699
9969.26,1.0064321032683867
9971.75,1.0069732033694831
9974.25,1.0055867459305998
9976.74,1.0054944033612712
9979.24,1.0024741072428662
9981.73,1.0047407095867258
9984.23,1.0046659365955817
9986.72,1.0036538457365412
9989.22,1.0029413176121116
9991.71,1.0021424315077987
9994.21,1.0011131718992088
9996.7,0.9984949775238815
9999.2,0.9985598132562884
10001.7,0.9995408939505426
10004.2,0.9992869948163835
10006.7,1.0003619522565363
10009.2,1.0014687302040928
10011.7,1.0050570986637994
10014.2,1.0069950329720951
10016.7,1.0103230606728253
10019.2,1.0141261025315984
10021.7,1.0160084293215081
10024.2,1.012031390954866
10026.6,1.0142161848797648
10029.1,1.0099908486237579
10031.6,1.005105058984111
10034.1,1.002639877623599
10036.6,0.9961627297707546
10039.1,0.9932919242827751
10041.6,0.993170383935628
10044.1,0.9903968405383818
10046.6,0.9846106251220754
10049.1,0.9822254733782755
10051.6,0.9786071112381259
10054.1,0.976132034229183
10056.6,0.9795001600814157
10059.1,0.9810688537833326
10061.6,0.985686597070352
10064.1,0.9878762459409435
10066.6,0.9930543103797032
10069.1,0.9981829133542687
10071.6,1.0013532224903512
10074.1,1.0045884634146278
10076.5,1.004095263317563
10079.0,1.0082004984853377
10081.5,1.0029739141261746
10084.0,1.0034677903717655
10086.5,1.0042250877191277
10089.0,1.0052436275238257
10091.5,1.0109041979501312
10094.0,1.0113053447542715
10096.5,1.0124974355455751
10099.0,1.0137922305432192
10101.5,1.0147997288085862
10104.0,1.012836271217073
10106.5,1.012279882467035
10109.0,1.010685565668414
10111.5,1.008766187730549
10114.0,1.0037239718604314
10116.5,1.0044201674205782
10119.0,0.9997906658406627
10121.5,0.9994029640229686
10124.0,0.9973714707222991
10126.5,0.9990030457085834
10128.9,0.9972745523630353
10131.4,0.9961140205002077
10133.9,0.9950488190532133
10136.4,0.9923928189947353
10138.9,0.9874116156407262
10141.4,0.9851760435127169
10143.9,0.9797622353551496
10146.4,0.975878885663603
10148.9,0.9741610147127967
10151.4,0.9758820087298826
10153.9,0.9707980727910794
10156.4,0.9749748808478027
10158.9,0.972355445523198
10161.4,0.970205042832082
10163.9,0.9700514351593492
10166.4,0.9660422763432629
10168.9,0.9620631083121559
10171.4,0.9578809160797657
10173.9,0.957991695403866
10176.4,0.9530436087453218
10178.9,0.9538975749982949
10181.3,0.9485917640720636
10183.8,0.9458688553587583
10186.3,0.9398473587193209
10188.8,0.9342661939831659
10191.3,0.9298728301752454
10193.8,0.9217499394334275
10196.3,0.9185924421329565
10198.8,0.9131569693353279
10201.3,0.9109658588764887
10203.8,0.9080057124870075
10206.3,0.9034133717739252
10208.8,0.8949645542786311
10211.3,0.8906582489140711
10213.8,0.8843764787352992
10216.3,0.8789176994699548
10218.8,0.8707746833859873
10221.3,0.8654618735691976
10223.8,0.8612534417085027
10226.3,0.8551941663854974
10228.8,0.8520077069965424
10231.2,0.8478857329107816
10233.7,0.8416563453144644
10236.2,0.838638621927476
10238.7,0.829351900009091
10241.2,0.8227014818774525
10243.7,0.8153017254703548
10246.2,0.8086597508393563
10248.7,0.8020786130666449
10251.2,0.7936140273812216
10253.7,0.788116716750278
10256.2,0.776325196542621
10258.7,0.7673012131982309
10261.2,0.760760613916647
10263.7,0.7510324587103879
10266.2,0.7432360213749073
10268.7,0.7356131982952268
10271.2,0.7257470634190522
10273.7,0.7197779153902472
10276.2,0.7139633878050584
10278.7,0.7054093801558041
10281.2,0.6961789676387129
10283.6,0.686820665935874
10286.1,0.6788180300299872
10288.6,0.6692828546280596
10291.1,0.6604512093203396
10293.6,0.652281063509164
10296.1,0.6424356124200999
10298.6,0.6344312902613737
10301.1,0.6268242321737731
10303.6,0.6171533834330003
10306.1,0.6084057649743586
10308.6,0.6006215222611947
10311.1,0.5930243007541206
10313.6,0.5847743357255404
10316.1,0.5753790477513321
10318.6,0.5653953716382667
10321.1,0.5545168837737992
10323.6,0.5448837973176875
10326.1,0.5331197483763563
10328.6,0.5228343646028423
10331.1,0.5118297442436696
10333.5,0.503947652136427
10336.0,0.49562002498340724
10338.5,0.486810708232831
10341.0,0.4797609794017253
10343.5,0.4695575004833259
10346.0,0.4619817416431259
10348.5,0.45538952238132957
10351.0,0.4488712152284553
10353.5,0.4428522358520886
10356.0,0.43647656442428173
10358.5,0.4302827795970535
10361.0,0.42229289869146736
10363.5,0.41513224891570044
10366.0,0.40769904717682615
10368.5,0.39882283667118396
10371.0,0.39022972658268
10373.5,0.3818060542916146
10376.0,0.3737480274907853
10378.5,0.3663621855851249
10381.0,0.36075819994895386
10383.5,0.35308051616383945
10385.9,0.3473351939149756
10388.4,0.3403602555854611
10390.9,0.33385511145204044
10393.4,0.3264692943085538
10395.9,0.3183300684236305
10398.4,0.3119090194676119
10400.9,0.30542965895948
10403.4,0.3006832371393045
10405.9,0.29496273953964125
10408.4,0.2901229062493473
10410.9,0.2855954853232195
10413.4,0.28032768966445754
10415.9,0.27447812433594543
10418.4,0.26869324999374866
10420.9,0.26255159865019373
10423.4,0.25659887548703775
10425.9,0.2513532643868449
10428.4,0.24580554465358234
10430.9,0.24053412206406827
10433.4,0.23633555721351543
10435.9,0.23210594933317374
10438.3,0.22782120095309022
10440.8,0.2232711198961764
10443.3,0.21868358587474568
10445.8,0.21386641786658145
10448.3,0.20985078957163394
10450.8,0.20486910159416583
10453.3,0.2001179736520414
10455.8,0.19547838198788667
10458.3,0.19106159415828702
10460.8,0.18733791292776866
10463.3,0.18281405887312976
10465.8,0.1793602320868972
10468.3,0.17537121333878408
10470.8,0.17189990188983817
10473.3,0.1677803438409923
10475.8,0.16480966782804
10478.3,0.16156689676906485
10480.8,0.15842767364772203
10483.3,0.15513665796245638
10485.8,0.1520049689165504
10488.2,0.14877390159041362
10490.7,0.1457638481398494
10493.2,0.1418708195651122
10495.7,0.1386762797796636
10498.2,0.13558058151219
10500.7,0.13256385176102245
10503.2,0.13032139565211132
10505.7,0.1275065594405177
10508.2,0.12521101978229662
10510.7,0.12261532265034354
10513.2,0.1199814892205793
10515.7,0.11771714470229165
10518.2,0.11550138885225485
10520.7,0.1131948567954353
10523.2,0.110725113510803
10525.7,0.1083117682291379
10528.2,0.10617026526376493
10530.7,0.10365584669900899
10533.2,0.10145536338939297
10535.7,0.09938583088231637
10538.2,0.0972201201544237
10540.6,0.09551332076548935
10543.1,0.09354674957299504
10545.6,0.09175647105638854
10548.1,0.09013914573001097
10550.6,0.08803930535660763
10553.1,0.08628126008247991
10555.6,0.08464642822396504
10558.1,0.082677193966341
10560.6,0.08125205887131325
10563.1,0.07934718789716506
10565.6,0.07797041152340006
10568.1,0.07632835340150074
10570.6,0.07487222794085358
10573.1,0.07314347030189895
10575.6,0.07139528908551347
10578.1,0.06974143393475715
10580.6,0.06791847759047141
10583.1,0.06603818746897125
10585.6,0.06457669294030013
10588.1,0.06334055289028498
10590.6,0.062233171440638196
10593.0,0.061369355085024786
10595.5,0.06042417929643189
10598.0,0.05936199665958037
10600.5,0.05824987300105465
10603.0,0.05702758749387667
10605.5,0.055627161848768016
10608.0,0.05451291882687182
10610.5,0.05347311157508175
10613.0,0.052453617477496654
10615.5,0.05164290409034755
10618.0,0.05071123582700106
10620.5,0.04984461846511441
10623.0,0.04893055206205432
10625.5,0.048062849349758324
10628.0,0.047031872939354666
10630.5,0.04630219176250555
10633.0,0.04549975508069893
10635.5,0.044761319757005404
10638.0,0.043800784176314625
10640.5,0.043089476735115866
10642.9,0.04222980770744109
10645.4,0.04137733529463566
10647.9,0.040566990401133506
10650.4,0.03963068824201566
10652.9,0.038790357441431424
10655.4,0.03794716929429132
10657.9,0.037065864248559656
10660.4,0.036236351842984106
10662.9,0.03544252898253734
10665.4,0.03476704591152636
10667.9,0.034119245340038275
10670.4,0.03359108266332954
10672.9,0.033081903648672
10675.4,0.03251927324293645
10677.9,0.03187016555585887
10680.4,0.031328787661121356
10682.9,0.03064608575839062
10685.4,0.030059497885147328
10687.9,0.02938134421339555
10690.4,0.02877769944162742
10692.9,0.028219018785296923
10695.3,0.027788965319035047
10697.8,0.02740145977597805
10700.3,0.026999816327539082
10702.8,0.026639503713417154
10705.3,0.02623699039641732
10707.8,0.02583394231341115
10710.3,0.02540766251217855
10712.8,0.02497330645340975
10715.3,0.024495146129518395
10717.8,0.02409083008521014
10720.3,0.023592517420632297
10722.8,0.023087188350805272
10725.3,0.022506176459809478
10727.8,0.022060340136470725
10730.3,0.021548561838122763
10732.8,0.021168457331795867
10735.3,0.020856444005133236
10737.8,0.020578807090211336
10740.3,0.020290084304201702
10742.8,0.019966164684041485
10745.3,0.019639827327176965
10747.7,0.01926524494171523
10750.2,0.01885686449895282
10752.7,0.01854542975717056
10755.2,0.01823565427072285
10757.7,0.01800845739958347
10760.2,0.017722947813384394
10762.7,0.01749281938504925
10765.2,0.0172806767294536
10767.7,0.016988683977905577
10770.2,0.016669737100082457
10772.7,0.016353601201774356
10775.2,0.016003610477137446
10777.7,0.015666488581754803
10780.2,0.015357521929318923
10782.7,0.015005179503878502
10785.2,0.014751597443306376
10787.7,0.014429979070436931
10790.2,0.014234139609158852
10792.7,0.01408759597326984
10795.2,0.013890203220628238
10797.6,0.013729400860461328
10800.1,0.013531586165323496
10802.6,0.013322191288654842
10805.1,0.013095417112742641
10807.6,0.01285051513723226
10810.1,0.012594728907613022
10812.6,0.012313948488795601
10815.1,0.012063180755715268
10817.6,0.011837964698850933
10820.1,0.01164385561508536
10822.6,0.011402577742854697
10825.1,0.011206164878718351
10827.6,0.010996001033867636
10830.1,0.010824523487323795
10832.6,0.010705886050543425
10835.1,0.0105691406406325
10837.6,0.010464825390661955
10840.1,0.010313372836536891
10842.6,0.010192224858290539
10845.1,0.010037684947934514
10847.6,0.00990092669954689
10850.0,0.009771142862433455
10852.5,0.009619811791719042
10855.0,0.009485564977719877
10857.5,0.009363362746742553
10860.0,0.009160951187943864
10862.5,0.008991275385739909
10865.0,0.008794309825603225
10867.5,0.008575449511944356
10870.0,0.008387213637069901
10872.5,0.008205529399336768
10875.0,0.008069254063565474
10877.5,0.007936032573455288
10880.0,0.007838303376090846
10882.5,0.0077403801111486665
10885.0,0.007626671869188556
10887.5,0.007527200745918548
10890.0,0.0074315129391002415
10892.5,0.007339729446576478
10895.0,0.007256868286674004
10897.5,0.007179667125298585
10900.0,0.0071021903780276435
10902.4,0.0070080193815995635
10904.9,0.006914175769468609
10907.4,0.006793306936945379
10909.9,0.00669917942372316
10912.4,0.006588640051238176
10914.9,0.006480540328827325
10917.4,0.006353561102974541
10919.9,0.006232701027741272
10922.4,0.006112745060032077
10924.9,0.005996379004241158
10927.4,0.005864667831726615
10929.9,0.005746069538899917
10932.4,0.0056304378525461095
10934.9,0.005521186044186306
10937.4,0.005427450192406764
10939.9,0.005352185985897399
10942.4,0.005273110077110045
10944.9,0.005222244786588847
10947.4,0.005170284119075063
10949.9,0.00512013596403978
10952.3,0.00503292694933523
10954.8,0.004963285135612991
10957.3,0.004868853663444796
10959.8,0.004776576447366196
10962.3,0.004658585745903924
10964.8,0.0045644902336280475
10967.3,0.004472088813554413
10969.8,0.004390553528225893
10972.3,0.004321500446601149
10974.8,0.004265827724857899
10977.3,0.0042059654397895675
10979.8,0.004155758916996583
10982.3,0.004102255829293693
10984.8,0.004069969405677516
10987.3,0.0040219348539722545
10989.8,0.003967041670755434
10992.3,0.003913424581863041
10994.8,0.0038598095493097445
10997.3,0.0038030866941984732
10999.8,0.0037536029634459545
