wave,flux
10316.1,-9.019323377727411e-09
10318.6,-8.967264118265251e-09
10321.1,-8.906633491728191e-09
10323.6,-8.829350012094831e-09
10326.1,-8.761460563227844e-09
10328.6,-8.669666293061148e-09
10331.1,-8.610355856701553e-09
10333.5,-8.568713846694898e-09
10336.0,-8.534765717046568e-09
10338.5,-8.483805244386236e-09
10341.0,-8.401465851576554e-09
10343.5,-8.35434932267815e-09
10346.0,-8.307520775258095e-09
10348.5,-8.287990650515132e-09
10351.0,-8.264882567264144e-09
10353.5,-8.248352079982349e-09
10356.0,-8.218203372784719e-09
10358.5,-8.212278059604327e-09
10361.0,-8.178727638022077e-09
10363.5,-8.11506895943447e-09
10366.0,-8.069241532203268e-09
10368.5,-8.025422946709552e-09
10371.0,-7.95608076530708e-09
10373.5,-7.888403323152091e-09
10376.0,-7.842785627590084e-09
10378.5,-7.798016039646495e-09
10381.0,-7.768116987006385e-09
10383.5,-7.715446484417024e-09
10385.9,-7.689715448494974e-09
10388.4,-7.649230184874642e-09
10390.9,-7.588079831806733e-09
10393.4,-7.548171335944959e-09
10395.9,-7.478552394134581e-09
10398.4,-7.445217453733754e-09
10400.9,-7.396422915924178e-09
10403.4,-7.36564605228272e-09
10405.9,-7.3632814284024655e-09
10408.4,-7.3220329753424556e-09
10410.9,-7.309016867940401e-09
10413.4,-7.282307915179437e-09
10415.9,-7.23584424884651e-09
10418.4,-7.194365475295486e-09
10420.9,-7.149004121174392e-09
10423.4,-7.093645556209311e-09
10425.9,-7.0637761928217906e-09
10428.4,-7.023349320100809e-09
10430.9,-7.002432390721043e-09
10433.4,-6.940718866452901e-09
10435.9,-6.918105722293616e-09
10438.3,-6.899459857502587e-09
10440.8,-6.871506154407242e-09
10443.3,-6.8352759878985296e-09
10445.8,-6.797780954131957e-09
10448.3,-6.761977806175269e-09
10450.8,-6.713238280786481e-09
10453.3,-6.667259625417633e-09
10455.8,-6.6408700102635376e-09
10458.3,-6.5637699248780305e-09
10460.8,-6.558858572047371e-09
10463.3,-6.5182483788198e-09
10465.8,-6.476954896083224e-09
10468.3,-6.439689721199304e-09
10470.8,-6.4073294359623445e-09
10473.3,-6.366776376080344e-09
10475.8,-6.333430182258172e-09
10478.3,-6.306724006517715e-09
10480.8,-6.291600265997283e-09
10483.3,-6.2427478959130056e-09
10485.8,-6.2178350001460645e-09
10488.2,-6.16854125874507e-09
10490.7,-6.143073637693923e-09
10493.2,-6.10118581237409e-09
10495.7,-6.044459314311719e-09
10498.2,-6.030203638181461e-09
10500.7,-5.985575225184468e-09
10503.2,-5.959659651856572e-09
10505.7,-5.931690792071138e-09
10508.2,-5.902134299580338e-09
10510.7,-5.883531549168779e-09
10513.2,-5.847376799186876e-09
10515.7,-5.830254285820546e-09
10518.2,-5.796166214350153e-09
10520.7,-5.762289135619602e-09
10523.2,-5.747565507442068e-09
10525.7,-5.696000149130678e-09
10528.2,-5.665661202167028e-09
10530.7,-5.6247155505189196e-09
10533.2,-5.602623061876944e-09
10535.7,-5.590071716662529e-09
10538.2,-5.5697592087656286e-09
10540.6,-5.523380010815904e-09
10543.1,-5.499309779732088e-09
10545.6,-5.470123150164848e-09
10548.1,-5.447115803226399e-09
10550.6,-5.419432969936691e-09
10553.1,-5.3839710713477345e-09
10555.6,-5.358216397541601e-09
10558.1,-5.329849722559739e-09
10560.6,-5.3055559945107885e-09
10563.1,-5.272051601645946e-09
10565.6,-5.249987412909571e-09
10568.1,-5.21608740704397e-09
10570.6,-5.1866238646256364e-09
10573.1,-5.144371282559978e-09
10575.6,-5.11760269482279e-09
10578.1,-5.078902311533122e-09
10580.6,-5.010033218351298e-09
10583.1,-4.975012240557571e-09
10585.6,-4.93613433069184e-09
10588.1,-4.907529192953755e-09
10590.6,-4.8890481362832606e-09
10593.0,-4.867564121173157e-09
10595.5,-4.881368131933746e-09
10598.0,-4.8520790310149805e-09
10600.5,-4.818635738010027e-09
10603.0,-4.7900916083248785e-09
10605.5,-4.760292578249076e-09
10608.0,-4.737449766319786e-09
10610.5,-4.721817438633412e-09
10613.0,-4.704826898421218e-09
10615.5,-4.677022397594655e-09
10618.0,-4.669297535697786e-09
10620.5,-4.6410433150310246e-09
10623.0,-4.6281843743340706e-09
10625.5,-4.6033062425090705e-09
10628.0,-4.586108415976184e-09
10630.5,-4.559437003047124e-09
10633.0,-4.545140220893047e-09
10635.5,-4.530549390953749e-09
10638.0,-4.515669319915778e-09
10640.5,-4.4888038502237565e-09
10642.9,-4.455981662417453e-09
10645.4,-4.436429609909724e-09
10647.9,-4.406428501080931e-09
10650.4,-4.389415717785553e-09
10652.9,-4.359094558550833e-09
10655.4,-4.320205546869058e-09
10657.9,-4.274167076097809e-09
10660.4,-4.251644149376632e-09
10662.9,-4.219326080507127e-09
10665.4,-4.192966277587989e-09
10667.9,-4.17787040786943e-09
10670.4,-4.16251810869321e-09
10672.9,-4.155706170959971e-09
10675.4,-4.136374049365672e-09
10677.9,-4.123051680641891e-09
10680.4,-4.094606258009699e-09
10682.9,-4.061728945348023e-09
10685.4,-4.043184880567105e-09
10687.9,-4.014972867620562e-09
10690.4,-3.974803537470018e-09
10692.9,-3.958808878888462e-09
10695.3,-3.937325749687699e-09
10697.8,-3.9289857881502105e-09
10700.3,-3.921539497276419e-09
10702.8,-3.915567286765536e-09
10705.3,-3.901900597638274e-09
10707.8,-3.885054738688893e-09
10710.3,-3.870336696218829e-09
10712.8,-3.8580076729514435e-09
10715.3,-3.833269643513982e-09
10717.8,-3.8081132337735575e-09
10720.3,-3.788854161730836e-09
10722.8,-3.763423223099026e-09
10725.3,-3.7216840764287584e-09
10727.8,-3.6946828716771328e-09
10730.3,-3.6588605599650933e-09
10732.8,-3.6401047555098866e-09
10735.3,-3.627306055251377e-09
10737.8,-3.6228768708109506e-09
10740.3,-3.622005997979614e-09
10742.8,-3.597718401268531e-09
10745.3,-3.5774167818732386e-09
10747.7,-3.5584543998376207e-09
10750.2,-3.532968153094704e-09
10752.7,-3.508461066885321e-09
10755.2,-3.491092804145262e-09
10757.7,-3.4837015397594366e-09
10760.2,-3.4832227228313727e-09
10762.7,-3.4713027057904643e-09
10765.2,-3.447839626890517e-09
10767.7,-3.4460209186765946e-09
10770.2,-3.421978310168912e-09
10772.7,-3.4001712412332853e-09
10775.2,-3.3728169386815423e-09
10777.7,-3.3456530231606283e-09
10780.2,-3.3342936786714788e-09
10782.7,-3.3061593489995456e-09
10785.2,-3.2685872015645734e-09
10787.7,-3.2557862197454386e-09
10790.2,-3.2448000291888954e-09
10792.7,-3.2268520139706294e-09
10795.2,-3.2239414536195674e-09
10797.6,-3.227793473215583e-09
10800.1,-3.2117127360109662e-09
10802.6,-3.2033285509655476e-09
10805.1,-3.1697975118265805e-09
10807.6,-3.1523229497224303e-09
10810.1,-3.1230909469096414e-09
10812.6,-3.1123788326595316e-09
10815.1,-3.0858812815424987e-09
10817.6,-3.058377358574607e-09
10820.1,-3.0384340458195473e-09
10822.6,-3.0292572934527946e-09
10825.1,-2.9998683521875186e-09
10827.6,-2.9819382937345523e-09
10830.1,-2.966682061491717e-09
10832.6,-2.9614895726774457e-09
10835.1,-2.9477416520295696e-09
10837.6,-2.9515389316051203e-09
10840.1,-2.9428863496164157e-09
10842.6,-2.9342576576354398e-09
10845.1,-2.926106299931579e-09
10847.6,-2.907818403523595e-09
10850.0,-2.9018640214537677e-09
10852.5,-2.8884415797730498e-09
10855.0,-2.876201236396066e-09
10857.5,-2.8684509844625908e-09
10860.0,-2.840646486349642e-09
10862.5,-2.825119423089211e-09
10865.0,-2.790669531295835e-09
10867.5,-2.763009754513875e-09
10870.0,-2.7392331708922554e-09
10872.5,-2.711744095431446e-09
10875.0,-2.703335502728038e-09
10877.5,-2.6861978966216486e-09
10880.0,-2.690210979215886e-09
10882.5,-2.6816531166373722e-09
10885.0,-2.6712279147328124e-09
10887.5,-2.6625254098173907e-09
10890.0,-2.6521833207996278e-09
10892.5,-2.6452099967851367e-09
10895.0,-2.6339088017694288e-09
10897.5,-2.6356290106600573e-09
10900.0,-2.622737515676429e-09
10902.4,-2.6103939312435226e-09
10904.9,-2.599261792723638e-09
10907.4,-2.584544765184221e-09
10909.9,-2.571724827119354e-09
10912.4,-2.554567952866985e-09
10914.9,-2.5421055297734644e-09
10917.4,-2.5211760160158567e-09
10919.9,-2.5078973574290964e-09
10922.4,-2.494496575772057e-09
10924.9,-2.482541936128994e-09
10927.4,-2.45798422042907e-09
10929.9,-2.4405874735440395e-09
10932.4,-2.4207936363904956e-09
10934.9,-2.4005583499572014e-09
10937.4,-2.3821846470200475e-09
10939.9,-2.365648111951948e-09
10942.4,-2.3643865974869166e-09
10944.9,-2.3506360450985976e-09
10947.4,-2.34673726369e-09
10949.9,-2.340586459783428e-09
10952.3,-2.3313343803289405e-09
10954.8,-2.3153989995474782e-09
10957.3,-2.300303615879847e-09
10959.8,-2.2768522470025563e-09
10962.3,-2.2623492055297027e-09
10964.8,-2.239379662833796e-09
10967.3,-2.2270877563956754e-09
10969.8,-2.211258137025851e-09
10972.3,-2.196608662125277e-09
10974.8,-2.187236096196458e-09
10977.3,-2.1773744424528294e-09
10979.8,-2.167916557756343e-09
10982.3,-2.1569172316687454e-09
10984.8,-2.15405473222666e-09
10987.3,-2.143138709097252e-09
10989.8,-2.1441146416958703e-09
10992.3,-2.135169509402757e-09
10994.8,-2.1241969428886216e-09
10997.3,-2.1132846681560977e-09
10999.8,-2.105337657474707e-09
