wave,flux
10291.1,-7.730794277413934e-10
10293.6,-7.677542715894134e-10
10296.1,-7.664423865495639e-10
10298.6,-7.629568633315785e-10
10301.1,-7.598023946035284e-10
10303.6,-7.568268966327903e-10
10306.1,-7.533405704188742e-10
10308.6,-7.497249973238845e-10
10311.1,-7.452514762546687e-10
10313.6,-7.439397186278937e-10
10316.1,-7.405025680955486e-10
10318.6,-7.357043764564448e-10
10321.1,-7.300732912512742e-10
10323.6,-7.248754891329967e-10
10326.1,-7.168618941801912e-10
10328.6,-7.126704191706745e-10
10331.1,-7.084088785610912e-10
10333.5,-7.050417145857942e-10
10336.0,-7.013389891086015e-10
10338.5,-6.989268325760176e-10
10341.0,-6.947342708717095e-10
10343.5,-6.920254965587112e-10
10346.0,-6.904605982914801e-10
10348.5,-6.872984542433988e-10
10351.0,-6.865942103065185e-10
10353.5,-6.852808173914557e-10
10356.0,-6.832456596646859e-10
10358.5,-6.831039654469523e-10
10361.0,-6.812673394973068e-10
10363.5,-6.770443195336799e-10
10366.0,-6.743102075495371e-10
10368.5,-6.687020335667106e-10
10371.0,-6.637756731555902e-10
10373.5,-6.609538294493005e-10
10376.0,-6.561240077221197e-10
10378.5,-6.525117760435506e-10
10381.0,-6.506643408729254e-10
10383.5,-6.501288375294648e-10
10385.9,-6.441051895356744e-10
10388.4,-6.422714666005547e-10
10390.9,-6.393368932909665e-10
10393.4,-6.360497041809749e-10
10395.9,-6.312331679881441e-10
10398.4,-6.263070026416174e-10
10400.9,-6.238526405452901e-10
10403.4,-6.229366077828697e-10
10405.9,-6.223089252674583e-10
10408.4,-6.205200357968438e-10
10410.9,-6.181878836426669e-10
10413.4,-6.180642156524179e-10
10415.9,-6.147089878205551e-10
10418.4,-6.11141956568182e-10
10420.9,-6.075546996778422e-10
10423.4,-6.03773018420346e-10
10425.9,-6.0155144050837e-10
10428.4,-5.985266402324625e-10
10430.9,-5.957564677598032e-10
10433.4,-5.938586031615678e-10
10435.9,-5.917306034005945e-10
10438.3,-5.912158947154315e-10
10440.8,-5.899332229019954e-10
10443.3,-5.861577796826358e-10
10445.8,-5.838924354705131e-10
10448.3,-5.809540648620493e-10
10450.8,-5.778514998385707e-10
10453.3,-5.717887002866814e-10
10455.8,-5.703989093646445e-10
10458.3,-5.663508886917984e-10
10460.8,-5.636905321191763e-10
10463.3,-5.598622803322006e-10
10465.8,-5.587853344803295e-10
10468.3,-5.54854733440535e-10
10470.8,-5.536290136245802e-10
10473.3,-5.52318466474044e-10
10475.8,-5.49065477777544e-10
10478.3,-5.4872395065711e-10
10480.8,-5.464236626132739e-10
10483.3,-5.437085227003654e-10
10485.8,-5.396756823747382e-10
10488.2,-5.385782227510552e-10
10490.7,-5.349312180692791e-10
10493.2,-5.326217567557353e-10
10495.7,-5.292750472892987e-10
10498.2,-5.258648058701398e-10
10500.7,-5.236796102203787e-10
10503.2,-5.225162497029615e-10
10505.7,-5.192807361314561e-10
10508.2,-5.18199284596141e-10
10510.7,-5.162589934894074e-10
10513.2,-5.142689897628597e-10
10515.7,-5.124374069140728e-10
10518.2,-5.100621844269494e-10
10520.7,-5.08304621851543e-10
10523.2,-5.057455357675689e-10
10525.7,-5.041408605926164e-10
10528.2,-5.019884905325958e-10
10530.7,-4.968212055264779e-10
10533.2,-4.961124624929074e-10
10535.7,-4.930486986884696e-10
10538.2,-4.915244030637766e-10
10540.6,-4.900743126161166e-10
10543.1,-4.892652627179462e-10
10545.6,-4.865789043649194e-10
10548.1,-4.844646258641834e-10
10550.6,-4.815984101194399e-10
10553.1,-4.801035040748192e-10
10555.6,-4.78473301808251e-10
10558.1,-4.755911937651451e-10
10560.6,-4.733466121795925e-10
10563.1,-4.726917980082334e-10
10565.6,-4.693266495097904e-10
10568.1,-4.670503885061284e-10
10570.6,-4.6503858928752003e-10
10573.1,-4.6283689039894567e-10
10575.6,-4.592249086864557e-10
10578.1,-4.556978885106044e-10
10580.6,-4.51560385270739e-10
10583.1,-4.473774685226141e-10
10585.6,-4.443426332918594e-10
10588.1,-4.4123366546201974e-10
10590.6,-4.405402742643605e-10
10593.0,-4.3958205422553297e-10
10595.5,-4.400316969718282e-10
10598.0,-4.376897751687662e-10
10600.5,-4.372172866084131e-10
10603.0,-4.3455295157178097e-10
10605.5,-4.317743404816819e-10
10608.0,-4.2886309883169684e-10
10610.5,-4.2700609903905674e-10
10613.0,-4.2618086881424437e-10
10615.5,-4.2529733454240905e-10
10618.0,-4.239171264928478e-10
10620.5,-4.242231575512329e-10
10623.0,-4.219265899068597e-10
10625.5,-4.194110124878439e-10
10628.0,-4.1770651283401116e-10
10630.5,-4.1737718738361175e-10
10633.0,-4.137966173334878e-10
10635.5,-4.137961921783362e-10
10638.0,-4.120041042282152e-10
10640.5,-4.11396767682776e-10
10642.9,-4.0927013264336234e-10
10645.4,-4.0746254873806e-10
10647.9,-4.0512423531403166e-10
10650.4,-4.0308594971316985e-10
10652.9,-4.005323701250397e-10
10655.4,-3.962752893030155e-10
10657.9,-3.932636782450481e-10
10660.4,-3.910999484656092e-10
10662.9,-3.875407541757961e-10
10665.4,-3.866085794349776e-10
10667.9,-3.8553424894286816e-10
10670.4,-3.8552149367825453e-10
10672.9,-3.843508379523789e-10
10675.4,-3.824988476297953e-10
10677.9,-3.813386597946237e-10
10680.4,-3.786550466836141e-10
10682.9,-3.754246630306694e-10
10685.4,-3.720569984351405e-10
10687.9,-3.682484995690514e-10
10690.4,-3.6628962307242786e-10
10692.9,-3.654142264070346e-10
10695.3,-3.63391711684598e-10
10697.8,-3.642419070275792e-10
10700.3,-3.6401117229018886e-10
10702.8,-3.6352160031775005e-10
10705.3,-3.634890034716612e-10
10707.8,-3.626148930276531e-10
10710.3,-3.6168370119558036e-10
10712.8,-3.6113212485856104e-10
10715.3,-3.5921859008116684e-10
10717.8,-3.569158782831804e-10
10720.3,-3.559354769559911e-10
10722.8,-3.5246553584238315e-10
10725.3,-3.4844265365037235e-10
10727.8,-3.460186769830994e-10
10730.3,-3.4354375651864447e-10
10732.8,-3.4203397677547606e-10
10735.3,-3.41882563429999e-10
10737.8,-3.421789253355846e-10
10740.3,-3.4124804578320786e-10
10742.8,-3.4029578203978807e-10
10745.3,-3.3769767714871255e-10
10747.7,-3.372628257704896e-10
10750.2,-3.3423699176981507e-10
10752.7,-3.322143074148278e-10
10755.2,-3.305479291813101e-10
10757.7,-3.3005380441880683e-10
10760.2,-3.301113697943661e-10
10762.7,-3.304196711716996e-10
10765.2,-3.2883767473911877e-10
10767.7,-3.2847832274833504e-10
10770.2,-3.2725190445522737e-10
10772.7,-3.2349803088086275e-10
10775.2,-3.2242091552605647e-10
10777.7,-3.1957676254769585e-10
10780.2,-3.1669769777251515e-10
10782.7,-3.139194046737732e-10
10785.2,-3.1230298422559316e-10
10787.7,-3.111941363379326e-10
10790.2,-3.098076773286781e-10
10792.7,-3.0901924267784804e-10
10795.2,-3.0934471321196877e-10
10797.6,-3.0968252422840353e-10
10800.1,-3.0855510015829756e-10
10802.6,-3.0782535280524075e-10
10805.1,-3.058572149394072e-10
10807.6,-3.0390024791908043e-10
10810.1,-3.0214864062856325e-10
10812.6,-2.9908792439735587e-10
10815.1,-2.973604588334668e-10
10817.6,-2.955499565326647e-10
10820.1,-2.934520289761285e-10
10822.6,-2.9203672240658214e-10
10825.1,-2.8978506535336895e-10
10827.6,-2.883030813871459e-10
10830.1,-2.873238559798414e-10
10832.6,-2.864942453121325e-10
10835.1,-2.868366816989882e-10
10837.6,-2.859111960611006e-10
10840.1,-2.8579241139708586e-10
10842.6,-2.847336753077839e-10
10845.1,-2.8505560999476176e-10
10847.6,-2.8340303785656397e-10
10850.0,-2.8310813177762635e-10
10852.5,-2.8227643368466467e-10
10855.0,-2.8123268918160814e-10
10857.5,-2.8062769405774426e-10
10860.0,-2.7863879656340914e-10
10862.5,-2.7582587037437266e-10
10865.0,-2.7328860833848294e-10
10867.5,-2.697800895821677e-10
10870.0,-2.6752748127194125e-10
10872.5,-2.6517111234399065e-10
10875.0,-2.6424752389653644e-10
10877.5,-2.6261470988363086e-10
10880.0,-2.6237888126190234e-10
10882.5,-2.6222500189131176e-10
10885.0,-2.6151794848785057e-10
10887.5,-2.6056401105165665e-10
10890.0,-2.5965210363412597e-10
10892.5,-2.596366287505843e-10
10895.0,-2.590438370988219e-10
10897.5,-2.5832022874946446e-10
10900.0,-2.585815466499762e-10
10902.4,-2.574490437334852e-10
10904.9,-2.5622027649888586e-10
10907.4,-2.549170996139641e-10
10909.9,-2.5371919849800057e-10
10912.4,-2.518147047711203e-10
10914.9,-2.4983581834517016e-10
10917.4,-2.4800896415387917e-10
10919.9,-2.463506808859235e-10
10922.4,-2.438671779524697e-10
10924.9,-2.4213451546412776e-10
10927.4,-2.3980569251594547e-10
10929.9,-2.36989239457948e-10
10932.4,-2.347510717067239e-10
10934.9,-2.325031650792694e-10
10937.4,-2.311560277701967e-10
10939.9,-2.2924494845087693e-10
10942.4,-2.292460920414972e-10
10944.9,-2.292559547284933e-10
10947.4,-2.2919292489495764e-10
10949.9,-2.2901722836564922e-10
10952.3,-2.286609760428906e-10
10954.8,-2.2774601574793914e-10
10957.3,-2.2639924159919884e-10
10959.8,-2.2526542747481322e-10
10962.3,-2.2332348933406568e-10
10964.8,-2.217845903667311e-10
10967.3,-2.1974618179890094e-10
10969.8,-2.1903137880525223e-10
10972.3,-2.1730462913796446e-10
10974.8,-2.1681664519186504e-10
10977.3,-2.1637408323716714e-10
10979.8,-2.156051350425848e-10
10982.3,-2.150876840206358e-10
10984.8,-2.1486839850712e-10
10987.3,-2.141822991596725e-10
10989.8,-2.140445013123268e-10
10992.3,-2.1375819843951492e-10
10994.8,-2.123228566869584e-10
10997.3,-2.1189406545838122e-10
10999.8,-2.1119698807679751e-10
